,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6822,0.03661670684814453,0.0126772212528084,0.007828569412231446,0.002973282778027477,0.2,1,1,9,4,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",0.19572034031470317,0.49813548138671787,0.17511819922894495,0.5346670861496433,0.20211302086361083,0.321150825588724,0.16008816037623652,2581,0.7687806751780015,0.6970235074697545,0.7673667941172609,0.7453946178491887,0.9065698227812462,0.7770270834790903,0.06977654448657851
2154,0.06606812477111816,0.004260650331811803,0.007248306274414062,0.002933192285573238,0.0,1,5,10,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2058,0.06926560401916504,0.004254460367846059,0.004275846481323242,2.8761780211673003e-05,0.0,1,5,8,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1962,0.06647920608520508,0.004490345324580562,0.004276657104492187,2.6243204224532724e-05,0.0,1,5,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1434,0.06738677024841308,0.004083601461719301,0.00491180419921875,0.0008366255393349996,0.0,1,1,4,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2250,0.0668954849243164,0.002676659977219792,0.004270315170288086,6.268640638804922e-05,0.0,1,9,3,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1864,0.06764144897460937,0.003949759216904959,0.004292011260986328,4.8489439087530945e-05,0.0,1,5,4,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2490,0.06934337615966797,0.004819460119452378,0.004259347915649414,3.131008785796512e-05,0.0,1,9,8,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2248,0.07151126861572266,0.0052136947384294596,0.004288244247436524,3.3829706110982365e-05,0.0,1,9,3,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2152,0.0653414249420166,0.0023769200737130684,0.005623245239257812,0.00271938553901434,0.0,1,5,10,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1866,0.06651816368103028,0.00184149870846153,0.004717588424682617,0.0009126815550478388,0.0,1,5,4,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2586,0.0667963981628418,0.00521629701062154,0.004275226593017578,2.126266025934443e-05,0.0,1,9,10,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1960,0.06604013442993165,0.003400643272619781,0.004931974411010742,0.0008584120659489172,0.0,1,5,6,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1432,0.06466355323791503,0.0027416850706713193,0.005845546722412109,0.003187192185466534,0.0,1,1,4,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2010,0.06912684440612793,0.006881395118681194,0.004312658309936523,0.00014402499910178395,0.0,1,5,7,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2488,0.06412220001220703,0.005331920421325351,0.008315515518188477,0.005213359967284231,0.0,1,9,8,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1626,0.07590303421020508,0.01372285677448997,0.007594585418701172,0.0029118663909195193,0.0,1,1,8,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1576,0.07011327743530274,0.00387866784395607,0.006693696975708008,0.003345185258400026,0.0,1,1,7,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2008,0.0680159091949463,0.003977779133716674,0.004275274276733398,5.501539580526165e-05,0.0,1,5,7,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1672,0.06704235076904297,0.0035157283060855246,0.006055593490600586,0.0022168639598988227,0.0,1,1,9,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2056,0.06574039459228516,0.004036167853572253,0.0048634052276611325,0.0012236317748203934,0.0,1,5,8,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1386,0.06617856025695801,0.005464019857484541,0.006046867370605469,0.003552156314399435,0.0,1,1,3,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1578,0.0704543113708496,0.010044448413276365,0.004279232025146485,3.6805713224664106e-05,0.0,1,1,7,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1674,0.06557316780090332,0.002642421653849493,0.005202054977416992,0.0017840345698413463,0.0,1,1,9,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1818,0.0656801700592041,0.004256651380312919,0.004246187210083008,3.28316840585546e-05,0.0,1,5,3,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1384,0.06518998146057128,0.006099444213439833,0.0054706096649169925,0.0019437600708902384,0.0,1,1,3,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2440,0.06983904838562012,0.0024892486616678146,0.004671525955200195,0.0008962970251509559,0.0,1,9,7,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1912,0.07132320404052735,0.006105588671551986,0.005671024322509766,0.002779496135314521,0.0,1,5,5,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1816,0.06458377838134766,0.003441527529533424,0.005823612213134766,0.0030431875013731363,0.0,1,5,3,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1720,0.06790800094604492,0.0026667624359201906,0.004254770278930664,2.0712743559782418e-05,0.0,1,1,10,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1480,0.0681694507598877,0.0028101702986801816,0.0043623924255371095,0.00015808388070485675,0.0,1,1,5,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1722,0.07080464363098145,0.0038630943240065803,0.004310417175292969,0.00012717224660309533,0.0,1,1,10,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2104,0.06759319305419922,0.004197437943538731,0.0042668342590332035,1.1030924537417528e-05,0.0,1,5,9,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2106,0.06534099578857422,0.0033432840862093263,0.004259920120239258,3.330686216893617e-05,0.0,1,5,9,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1482,0.07622661590576171,0.005689672824487143,0.005445337295532227,0.0019559632074019552,0.0,1,1,5,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2536,0.06543922424316406,0.00401907554793765,0.006390094757080078,0.00411948004035772,0.0,1,9,9,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2584,0.06996617317199708,0.007674670787620748,0.004306602478027344,9.555083758789109e-06,0.0,1,9,10,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2298,0.06639227867126465,0.0038430595690696423,0.00574789047241211,0.003053154732201976,0.0,1,9,4,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2346,0.06514515876770019,0.001646026299625099,0.006287813186645508,0.0017582009181996271,0.0,1,9,5,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
1530,0.06803417205810547,0.0024377617465034963,0.004264974594116211,2.8558366179945514e-05,0.0,1,1,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2538,0.06992239952087402,0.007507621412893035,0.00592193603515625,0.0032754383245269707,0.0,1,9,9,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2296,0.0688448429107666,0.005352361803532543,0.0042342662811279295,3.415146209363629e-05,0.0,1,9,4,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2392,0.067264986038208,0.0036490282934660903,0.004703807830810547,0.0008922278239000374,0.0,1,9,6,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1624,0.0664668083190918,0.0024219724197520795,0.004900741577148438,0.0012819602396629995,0.0,1,1,8,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1914,0.06714024543762206,0.0029901748310277114,0.004550933837890625,0.0006158380788956121,0.0,1,5,5,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2344,0.07034578323364257,0.0069310973416609545,0.004854965209960938,0.0012436903690306413,0.0,1,9,5,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
1528,0.06540627479553222,0.0020114232416601416,0.004215431213378906,2.6332206861772027e-05,0.0,1,1,6,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9024397572846347,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9235940080312816,0.0170204423874156
2394,0.06595931053161622,0.0033445354183752603,0.00682225227355957,0.0049711879493887,0.0,1,9,6,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
2442,0.06953945159912109,0.005139355913872245,0.005344247817993164,0.0013358154107543237,0.0,1,9,7,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.3427101402346148,0.4080130566267214,0.5346670861496433,0.08655446791269229,0.30925843388180463,0.16092146607726548,3490,0.9049725810507373,0.9362510162412889,0.9030927117473757,0.9380086085197582,0.9381779463633502,0.9241005727845021,0.01641005468735782
12586,0.023430919647216795,0.0039105952548395715,0.0047032833099365234,0.0008803659802442443,0.4,1,9,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
11866,0.02644481658935547,0.00549549976915007,0.0041697025299072266,0.00010964382873713048,0.4,1,1,6,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
15570,0.032133054733276364,0.0002535610631481395,0.004218769073486328,3.250106119734617e-05,0.6000000000000001,0,1,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8375500894631422,0.836577273299396,0.8018996264920133,0.905840403107616,0.840904482623226,0.8445543749970786,0.03376809350044134
12922,0.0234281063079834,0.0023938158936551205,0.0041789054870605465,7.595757002886485e-05,0.4,1,9,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12154,0.02386646270751953,0.002624900936809081,0.0052793025970458984,0.0015080202688980493,0.4,1,5,3,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
12778,0.024478054046630858,0.004675333798920575,0.00536036491394043,0.001534529602096859,0.4,1,9,7,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 0.5}",0.19572034031470317,0.31750031750047625,0.3733643283161719,0.5555305062116314,0.08084520834544433,0.3045921401376854,0.16110993560962367,4459,0.8376177824220522,0.8016355739369512,0.7328988932751118,0.7453946178491887,0.9065698227812462,0.80482333805291,0.06347106918551167
