,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
28185,0.06089968681335449,0.010135885774717196,0.01170048713684082,0.0015032652692514613,1.0,1,9,4,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
28377,0.05829997062683105,0.00373641544034243,0.011900520324707032,0.0008000562435759724,1.0,1,9,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
27897,0.056600189208984374,0.006044106532211909,0.011299896240234374,0.0008722095056323598,1.0,1,5,7,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
28281,0.0649996280670166,0.010812437503676081,0.012500238418579102,0.002344783855326528,1.0,1,9,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
27417,0.055600976943969725,0.003980482100270111,0.01129908561706543,0.0008125284943756919,1.0,1,1,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
27561,0.058498716354370116,0.0068408564655092225,0.011000490188598633,0.00031635810044311615,1.0,1,1,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
28425,0.05739903450012207,0.006468521809179773,0.013200712203979493,0.0020400561448871315,1.0,1,9,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
27945,0.05380082130432129,0.00143466138505245,0.01069951057434082,0.0002446013346778428,1.0,1,5,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
27993,0.05899972915649414,0.009192048795562539,0.010900545120239257,0.00019934498909003533,1.0,1,5,9,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
28041,0.05679993629455567,0.005144547554958817,0.010900449752807618,0.000583429299212741,1.0,1,5,10,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.09166984970282113,0.39167472590032015,0.4220811446494876,-0.011609086505314302,0.37052413631667824,0.25286815401279855,0.17758171912432683,3979,0.9712341651116073,0.9412360688956434,0.9113510793034191,0.9143291778242709,0.9715641480920129,0.9419429278453908,0.026207912188891954
22811,0.06469917297363281,0.005643861267178695,0.012300062179565429,0.0031089104728385603,0.8,1,5,9,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23243,0.06779918670654297,0.007972788066926265,0.011199712753295898,0.000748233885479301,0.8,1,9,9,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22427,0.0663001537322998,0.0065915357028307545,0.01159977912902832,0.0003746762952310368,0.8,1,1,10,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23099,0.0652998447418213,0.009754365997400836,0.011099910736083985,0.0003740756233478483,0.8,1,9,6,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23051,0.07020006179809571,0.00950058757802827,0.011300754547119141,0.0006003636111544972,0.8,1,9,5,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22187,0.06319994926452636,0.002292866625527331,0.012199831008911134,0.0022715144882357718,0.8,1,1,5,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22331,0.06290016174316407,0.0017715774403041385,0.011700201034545898,0.0008715306862632293,0.8,1,1,8,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23195,0.06609916687011719,0.007270614359187455,0.012001609802246094,0.001048849051290378,0.8,1,9,8,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22139,0.05759973526000976,0.0028868680272661597,0.01150059700012207,0.0008947356350497405,0.8,1,1,4,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23291,0.06069955825805664,0.0016912683780910967,0.011299610137939453,0.0006773615251155383,0.8,1,9,10,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22571,0.06030006408691406,0.005297520086700555,0.010899686813354492,0.0005832167894288026,0.8,1,5,4,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23147,0.06460018157958984,0.0032912689875783004,0.01099987030029297,0.00044728879454239813,0.8,1,9,7,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22235,0.062299919128417966,0.004130400340074851,0.010998964309692383,0.0003167337836029453,0.8,1,1,6,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22715,0.061600446701049805,0.0029559445544919357,0.01090097427368164,0.0007997756406612093,0.8,1,5,7,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22379,0.06079931259155273,0.003932649612181152,0.011199951171875,0.0006783455815512796,0.8,1,1,9,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22763,0.06410036087036133,0.00525813761410079,0.011300134658813476,0.00039967685624000995,0.8,1,5,8,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22283,0.06340160369873046,0.006429979894602596,0.011399316787719726,0.0010677781211672743,0.8,1,1,7,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22667,0.06659970283508301,0.007715944813306103,0.011000871658325195,1.1284026685904724e-06,0.8,1,5,6,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22619,0.06420016288757324,0.010409361942610584,0.011100149154663086,0.00019879669956261037,0.8,1,5,5,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
23003,0.06029958724975586,0.0031548967258820952,0.01119999885559082,0.0003996864135411567,0.8,1,9,4,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
22859,0.06240105628967285,0.003864520219315708,0.011399459838867188,0.0008602871885045442,0.8,1,5,10,6,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 1}",0.2618174690443214,0.09231861823449955,0.33585830663992433,0.04905734426738894,0.5439115309192039,0.2565926538210676,0.1782803090794319,3778,0.9712341651116073,0.9412360688956434,0.9412360688956434,0.9161165151470777,0.9715641480920129,0.9482773932283969,0.0209893730399716
11919,0.08360028266906738,0.01558731564063077,0.010799169540405273,0.00024509054210766486,0.4,1,1,7,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12255,0.07520079612731934,0.00335511208284012,0.010699653625488281,0.0002459472535117786,0.4,1,5,5,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12303,0.08429980278015137,0.020784166448995382,0.010800647735595702,0.00040015080507928074,0.4,1,5,6,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12447,0.07549958229064942,0.003146592577013951,0.01100020408630371,0.0005480760239464536,0.4,1,5,9,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12207,0.07489972114562989,0.006344287216026788,0.01130084991455078,0.0008121102017160381,0.4,1,5,4,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12495,0.07740044593811035,0.004651228633816261,0.011100053787231445,0.0004901757730297863,0.4,1,5,10,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12399,0.07759990692138671,0.0032468509261041317,0.011300230026245117,0.000871684078716739,0.4,1,5,8,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12015,0.08269939422607422,0.0075412430439473115,0.011300325393676758,0.0006783105534428725,0.4,1,1,9,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
11967,0.08250036239624023,0.011539848577811575,0.01129913330078125,0.00024450412898486374,0.4,1,1,8,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12351,0.07679986953735352,0.004272598097826215,0.011299419403076171,0.0008125217223474934,0.4,1,5,7,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12063,0.08320021629333496,0.013374165109226862,0.011300420761108399,0.0015999797203830814,0.4,1,1,10,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
11823,0.08009848594665528,0.00808288961401302,0.014501333236694336,0.0062852209303314015,0.4,1,1,5,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12927,0.08840084075927734,0.015376682571187524,0.010699701309204102,0.0004003302655230324,0.4,1,9,10,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12783,0.07649931907653809,0.0058042812779965265,0.010899209976196289,0.0003747765825798212,0.4,1,9,7,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
11775,0.07159981727600098,0.0025180092878332016,0.010901117324829101,0.0003748399157955861,0.4,1,1,4,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
11871,0.08130059242248536,0.011817030377620656,0.010898923873901368,0.00019972366351406483,0.4,1,1,6,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12879,0.08849983215332032,0.009093326378722882,0.01080150604248047,0.00024475988625424365,0.4,1,9,9,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12687,0.07829980850219727,0.009882078533526769,0.010899925231933593,0.0003738206437337123,0.4,1,9,5,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12831,0.08139977455139161,0.014406880678723125,0.011100530624389648,0.0007350353617169171,0.4,1,9,8,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12639,0.07579975128173828,0.00792148659530627,0.010700416564941407,0.00024551656727814415,0.4,1,9,4,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
12735,0.07670116424560547,0.004154258336673842,0.011099863052368163,0.0007342165606634708,0.4,1,9,6,8,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 8, 'subsample': 1}",0.2618174690443214,0.25051599642100686,0.33585830663992433,-0.011609086505314302,0.5439115309192039,0.2760988433038284,0.1782857939861847,2185,0.9712341651116073,0.9412360688956434,0.9712490823305877,0.9721760690511059,0.9715641480920129,0.9654919066961914,0.012132719500237196
17598,0.08899941444396972,0.0070500457897142614,0.011200046539306641,0.00024559741203695405,0.6000000000000001,1,5,8,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17550,0.09340014457702636,0.009856544921720107,0.012999916076660156,0.0033613320160612997,0.6000000000000001,1,5,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
17886,0.09130010604858399,0.010708328054610552,0.016100692749023437,0.010451901582703546,0.6000000000000001,1,9,5,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
18078,0.08560013771057129,0.0027829071472022554,0.011300420761108399,0.0006791829456086004,0.6000000000000001,1,9,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.2970442628930023,-0.06154574548966636,0.3181818181818182,0.46084037168961867,0.37052413631667824,0.27700896871829017,0.17846847472167532,2092,0.9419943722384388,0.8524357319306887,0.9113510793034191,0.9172167332240935,0.8233381518182935,0.8892672137029868,0.044163843263647744
