,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12784,0.03393425941467285,0.00337722813687762,0.004234695434570312,3.467645581132125e-05,0.4,1,9,7,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12736,0.03630781173706055,0.0076229965309585765,0.0041999340057373045,8.902479507586046e-05,0.4,1,9,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12640,0.03607182502746582,0.007672411807125796,0.006429338455200195,0.0030409576877954685,0.4,1,9,4,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12448,0.030692434310913085,0.0030112199813454726,0.005295848846435547,0.002167025550639217,0.4,1,5,9,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11728,0.03273439407348633,0.005040872370456521,0.0047416210174560545,0.0006049517733940437,0.4,1,1,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12400,0.03190526962280273,0.004028973321587897,0.0057278633117675785,0.003017201915706189,0.4,1,5,8,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12592,0.03377838134765625,0.00465923739956709,0.004609584808349609,0.0004722553424003218,0.4,1,9,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11776,0.033936166763305665,0.0019401345156276303,0.004225015640258789,3.608809967570674e-05,0.4,1,1,4,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11824,0.029817628860473632,0.002961557281630742,0.008168601989746093,0.003002075823457606,0.4,1,1,5,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12496,0.03622112274169922,0.009946278864645169,0.004183912277221679,3.891371025920509e-05,0.4,1,5,10,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12544,0.03159198760986328,0.0012065097376385363,0.004244661331176758,2.0055296978904593e-05,0.4,1,9,2,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12688,0.032797956466674806,0.005387279331817521,0.005459403991699219,0.0017994727041001181,0.4,1,9,5,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12928,0.030724811553955077,0.0028372048184660903,0.009418535232543945,0.002078897717050574,0.4,1,9,10,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11920,0.03465137481689453,0.0006030249174801379,0.004239463806152343,3.592884927205975e-05,0.4,1,1,7,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12064,0.03337726593017578,0.004695568415872263,0.004737138748168945,0.0011741188274157926,0.4,1,1,10,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12112,0.028902149200439452,0.0026874403338956656,0.00421905517578125,3.851327267000202e-05,0.4,1,5,2,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12304,0.03332815170288086,0.006153281071400752,0.00792551040649414,0.00738528333444535,0.4,1,5,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12208,0.033575916290283205,0.0034413214768280916,0.00523681640625,0.0019262544067953041,0.4,1,5,4,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12256,0.033361196517944336,0.0018846760331615788,0.004220914840698242,2.475854976719006e-05,0.4,1,5,5,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12832,0.029794073104858397,0.0025626704097586935,0.005726242065429687,0.0021746726243529997,0.4,1,9,8,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12016,0.03180537223815918,0.00273547538982701,0.004531192779541016,0.000675703026715145,0.4,1,1,9,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12880,0.03524479866027832,0.004957509757178634,0.005055809020996093,0.0014986673173298067,0.4,1,9,9,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11968,0.03333854675292969,0.002710640175003822,0.0042880535125732425,2.170033465786784e-05,0.4,1,1,8,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
11872,0.0323239803314209,0.004038436073414044,0.0042021751403808595,2.3997466590081788e-05,0.4,1,1,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12160,0.03455948829650879,0.00625485538797814,0.005602025985717773,0.0018647355471238733,0.4,1,5,3,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.38575837490522974,0.4786497381671772,0.6286185570937122,0.1865117742382477,-0.12524485821702988,0.3108587172374674,0.2609151555606904,1657,0.8740153421998172,0.8995063718126838,0.8664895404512049,0.8098481683252188,0.8030750044734493,0.8505868854524747,0.03771451994830923
12822,0.01740860939025879,0.0028013742321687,0.0045283794403076175,0.000779997298132056,0.4,1,9,8,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12246,0.017223405838012695,0.00257398973255624,0.004790973663330078,0.0013647750838644513,0.4,1,5,5,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11814,0.020637035369873047,0.005643317007216071,0.004125022888183593,6.425645660005052e-05,0.4,1,1,5,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12870,0.01726822853088379,0.0020963337136578205,0.004945707321166992,0.0010049187997274798,0.4,1,9,9,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12534,0.018418025970458985,0.004726186183498068,0.004637384414672851,0.0009002384311073261,0.4,1,9,2,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12006,0.018957185745239257,0.0028451940773103613,0.005358266830444336,0.002359533047345062,0.4,1,1,9,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11718,0.016735601425170898,0.0016140051539894982,0.006245565414428711,0.0031504533408712168,0.4,1,1,3,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12582,0.019324398040771483,0.0029562877306498828,0.00593724250793457,0.0035337456684242257,0.4,1,9,3,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12486,0.01860017776489258,0.0033348115262040643,0.004164266586303711,1.924402764863452e-05,0.4,1,5,10,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11670,0.01638803482055664,0.0028317885706596485,0.004140090942382812,5.03783365903631e-05,0.4,1,1,2,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12054,0.020042562484741212,0.003361917436742032,0.004169654846191406,2.0508654753101394e-05,0.4,1,1,10,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12630,0.01972498893737793,0.004032186430708774,0.0042019844055175785,6.675866670364403e-05,0.4,1,9,4,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12150,0.01757206916809082,0.001606072045037955,0.005394268035888672,0.001713892219092269,0.4,1,5,3,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12726,0.019809627532958986,0.003136540445842992,0.0041389942169189455,3.885195894819208e-05,0.4,1,9,6,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12678,0.020279836654663087,0.003649610316652947,0.004142665863037109,8.438031992108695e-05,0.4,1,9,5,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12918,0.019547224044799805,0.004148960976665772,0.004191541671752929,0.00017098343281050083,0.4,1,9,10,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12198,0.020822811126708984,0.004323500205853955,0.005632877349853516,0.002032921230968917,0.4,1,5,4,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11958,0.019107961654663087,0.0032549989565149886,0.004725790023803711,0.0010203008657219956,0.4,1,1,8,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11766,0.019873952865600585,0.003976101848997183,0.005088615417480469,0.0018812652806940713,0.4,1,1,4,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12390,0.018668556213378908,0.00323479231580006,0.005686712265014648,0.0030497348547584963,0.4,1,5,8,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12438,0.02119755744934082,0.005991755200036919,0.005400609970092773,0.0020930380757372817,0.4,1,5,9,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11862,0.021000766754150392,0.004609792937373325,0.005633735656738281,0.0013534939757108373,0.4,1,1,6,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
11910,0.01776266098022461,0.00235899972690295,0.005823707580566407,0.0020266146517274584,0.4,1,1,7,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12102,0.016860485076904297,0.0034003901284964393,0.0044895648956298825,0.0006683712432595389,0.4,1,5,2,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12294,0.019945621490478516,0.0030253077560113083,0.004161977767944336,5.858223461701465e-05,0.4,1,5,6,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12342,0.021377372741699218,0.004927462559937943,0.004836273193359375,0.0012703926979709382,0.4,1,5,7,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
12774,0.020279979705810545,0.003934640430431117,0.0048220157623291016,0.0012425273219056037,0.4,1,9,7,4,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 4, 'subsample': 0.5}",-0.14285714285714285,0.4786497381671772,0.6286185570937122,0.40303193587902664,0.28005601680560194,0.32949982101767505,0.261797814761472,820,0.7435634361996158,0.7693666779439654,0.7607574885099264,0.7754851432944806,0.8727597537215591,0.7843864999339094,0.045474199060955796
2072,0.023265790939331055,0.002209439780833077,0.0048426628112792965,0.0012157314317540638,0.0,1,5,9,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1544,0.02272944450378418,0.003191101447361384,0.005009937286376953,0.0016544447575395937,0.0,1,1,7,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
1880,0.026578187942504883,0.006192634883325219,0.004238224029541016,7.1876238490434e-05,0.0,1,5,5,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 0.5}",0.14465939058946117,0.4786497381671772,0.5184758473652127,0.554051251343814,-0.12524485821702988,0.31411827384972707,0.26387752053863417,1471,0.8386166333370574,0.8342857142857143,0.8318340668071289,0.7754851432944806,0.8701954144085714,0.8300833944265905,0.03060550174725207
