,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
19184,0.05636239051818848,0.0021029995414453525,0.008582353591918945,0.0035743141277878748,0.6000000000000001,2,9,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6992305404317226,0.661154412367543,0.7109558688647705,0.7775675101179246,0.7235378013919924,0.04383369078941867
19230,0.05381221771240234,0.002353472689942086,0.004267549514770508,3.078115897740816e-05,0.6000000000000001,2,9,6,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.7337812228170081,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7240181941266747,0.0467641428458669
19314,0.037015247344970706,0.004477536861998511,0.004830026626586914,0.0012410737422862842,0.6000000000000001,2,9,8,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.8034041750942769,0.6618876573521731,0.5871067117533669,0.7109558688647705,0.7775675101179246,0.7081843846365025,0.07834755586392712
19170,0.03475918769836426,0.002344408877287216,0.005344390869140625,0.001806276463825474,0.6000000000000001,2,9,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.8034041750942769,0.6618876573521731,0.5871067117533669,0.7109558688647705,0.7775675101179246,0.7081843846365025,0.07834755586392712
19368,0.044216489791870116,0.0015771134194977699,0.006225967407226562,0.0018205997489561478,0.6000000000000001,2,9,9,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6970235074697545,0.6996567378933167,0.7109558688647705,0.7465638628120774,0.7245961304435842,0.028295352385765513
19280,0.056771373748779295,0.00226445901681225,0.005417299270629883,0.0022045289743477603,0.6000000000000001,2,9,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6992305404317226,0.661154412367543,0.7109558688647705,0.7775675101179246,0.7235378013919924,0.04383369078941867
4390,0.03965559005737305,0.0055394199443080695,0.004295444488525391,0.00013684101590173204,0.0,3,5,3,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19372,0.05119204521179199,0.0025679992440690684,0.0042626380920410155,2.8391798976612315e-05,0.6000000000000001,2,9,9,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6978786138314136,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7168376723295558,0.04746490649512092
4678,0.0408388614654541,0.005064933729088506,0.00600590705871582,0.002419571915801764,0.0,3,5,9,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19374,0.05109028816223145,0.004459584568940056,0.005567073822021484,0.0025418759917475767,0.6000000000000001,2,9,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.7337812228170081,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7240181941266747,0.0467641428458669
3958,0.04055342674255371,0.0012960234539442996,0.005608367919921875,0.0027414319867390337,0.0,3,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19276,0.052386903762817384,0.002342325595317972,0.0043160438537597655,9.006460558114355e-05,0.6000000000000001,2,9,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6978786138314136,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7168376723295558,0.04746490649512092
19376,0.05793561935424805,0.005681949528807159,0.004285430908203125,4.165319282948318e-05,0.6000000000000001,2,9,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6992305404317226,0.661154412367543,0.7109558688647705,0.7775675101179246,0.7235378013919924,0.04383369078941867
19308,0.028418684005737306,0.002688466764450395,0.0041678428649902345,5.924179257514021e-05,0.6000000000000001,2,9,8,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7683908524743355,0.6627433906789629,0.5871254414123378,0.6447959916150815,0.7775675101179246,0.6881246372597285,0.07370903551562404
4630,0.0428377628326416,0.002908572688691208,0.006640100479125976,0.004074332414260437,0.0,3,5,8,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
4534,0.041715049743652345,0.0013613641959228267,0.004577779769897461,0.0007513051863457869,0.0,3,5,6,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
4486,0.04028754234313965,0.004208140787327477,0.007850837707519532,0.004942735535229204,0.0,3,5,5,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19274,0.046119070053100585,0.0006525264776250352,0.004544210433959961,0.00047522394520681255,0.6000000000000001,2,9,7,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6618876573521731,0.6619865452199712,0.6779750173004684,0.7465638628120774,0.7034387515725384,0.04521619799445519
19410,0.03553128242492676,0.0018928096492254736,0.004277658462524414,9.529366024120578e-05,0.6000000000000001,2,9,10,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.8034041750942769,0.6618876573521731,0.5871067117533669,0.7109558688647705,0.7775675101179246,0.7081843846365025,0.07834755586392712
19370,0.04697399139404297,0.0015257899392536957,0.004260110855102539,4.3421881854946484e-05,0.6000000000000001,2,9,9,14,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6618876573521731,0.6619865452199712,0.6779750173004684,0.7465638628120774,0.7034387515725384,0.04521619799445519
19278,0.05041093826293945,0.002058402779707648,0.005802345275878906,0.0030823752430165934,0.6000000000000001,2,9,7,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.7337812228170081,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7240181941266747,0.0467641428458669
4726,0.04413590431213379,0.0063432000940407155,0.004229164123535157,2.0572415135880725e-05,0.0,3,5,10,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
4438,0.04168457984924316,0.0017900488855473486,0.005331516265869141,0.0021801602696366745,0.0,3,5,4,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19134,0.05320062637329102,0.004078831082194356,0.0057446002960205075,0.002976146153633575,0.6000000000000001,2,9,4,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.7337812228170081,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7240181941266747,0.0467641428458669
19218,0.03433880805969238,0.0027037064593112875,0.006659889221191406,0.00317441214162335,0.6000000000000001,2,9,6,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.8034041750942769,0.6618876573521731,0.5871067117533669,0.7109558688647705,0.7775675101179246,0.7081843846365025,0.07834755586392712
19212,0.030434465408325194,0.0016321007079111336,0.005830812454223633,0.0031315263866718017,0.6000000000000001,2,9,6,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7683908524743355,0.6627433906789629,0.5871254414123378,0.6447959916150815,0.7775675101179246,0.6881246372597285,0.07370903551562404
19416,0.04423465728759766,0.0030087519834608735,0.007826137542724609,0.004050675963186732,0.6000000000000001,2,9,10,13,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6970235074697545,0.6996567378933167,0.7109558688647705,0.7465638628120774,0.7245961304435842,0.028295352385765513
19136,0.058005571365356445,0.008548314839718156,0.007157707214355468,0.0035512238217288933,0.6000000000000001,2,9,4,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6992305404317226,0.661154412367543,0.7109558688647705,0.7775675101179246,0.7235378013919924,0.04383369078941867
4582,0.03878021240234375,0.002733093866907021,0.007121467590332031,0.002145882532411744,0.0,3,5,7,12,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7682766020379013,0.7702437434044402,0.7335878739464908,0.6779803155204859,0.7422736871140784,0.7384724444046793,0.03345238222906342
19132,0.051529979705810545,0.0031291946665213725,0.004260492324829101,2.8535188173144683e-05,0.6000000000000001,2,9,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.34992710611188255,0.4206670706315453,0.3775194299919019,0.15220171527127585,3373,0.7687806751780015,0.6978786138314136,0.6619865452199712,0.6779750173004684,0.7775675101179246,0.7168376723295558,0.04746490649512092
8998,0.04045267105102539,0.0031854193205186868,0.004244804382324219,3.577391133538841e-05,0.2,2,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8902,0.03898124694824219,0.0032868401516194115,0.006413507461547852,0.0021203344757107726,0.2,2,9,7,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8806,0.042964601516723634,0.0030443017430426384,0.004281234741210937,3.7462956458618796e-05,0.2,2,9,5,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8038,0.0417694091796875,0.00390379029999233,0.004913902282714844,0.0013961533181861179,0.2,2,1,7,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
7990,0.04059500694274902,0.001889403771739445,0.006094884872436523,0.0024009677126613895,0.2,2,1,6,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8134,0.04092497825622558,0.004413664210235327,0.006444025039672852,0.0027789655592668355,0.2,2,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8182,0.04162831306457519,0.0016287762119591605,0.0045474529266357425,0.0006035080709742237,0.2,2,1,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8662,0.03495020866394043,0.002953725542094,0.004242134094238281,3.382600929037373e-05,0.2,2,9,2,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
7798,0.03910937309265137,0.00860655453333326,0.004215812683105469,4.0218776330511093e-05,0.2,2,1,2,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8950,0.040944671630859374,0.0025006962606457777,0.004268932342529297,2.3174678343915194e-05,0.2,2,9,8,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
7942,0.04149937629699707,0.00041918377326202467,0.004693460464477539,0.0008126521858943641,0.2,2,1,5,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
7894,0.04138040542602539,0.00035623788922177236,0.004509401321411133,0.0004548291530857403,0.2,2,1,4,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8086,0.04161357879638672,0.0003738640514945504,0.0042725086212158205,3.341958391009938e-05,0.2,2,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8854,0.04271268844604492,0.00194341772391695,0.004245185852050781,3.1475442549616886e-05,0.2,2,9,6,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8710,0.04100298881530762,0.0012697532202855662,0.007048940658569336,0.005639682356488702,0.2,2,9,3,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
9046,0.03923401832580566,0.0035216853065118815,0.007425642013549805,0.003712745801208488,0.2,2,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8758,0.040116167068481444,0.0046832778660511965,0.006030559539794922,0.002191801601705245,0.2,2,9,4,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
7846,0.04013881683349609,0.005342752087051928,0.0044405460357666016,0.0002212904617922085,0.2,2,1,3,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8470,0.04448680877685547,0.003956270922786157,0.004808902740478516,0.0011948340847546962,0.2,2,5,7,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8374,0.04640874862670898,0.011091747515512668,0.0042359352111816405,5.9981565803339674e-05,0.2,2,5,5,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8566,0.0416923999786377,0.0012617388420923302,0.004918336868286133,0.0013307862434441791,0.2,2,5,9,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8422,0.044344425201416016,0.0069216116822214836,0.004744958877563476,0.0009674731043743809,0.2,2,5,6,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8614,0.03996176719665527,0.0020562606339585244,0.005353689193725586,0.0014909698100858536,0.2,2,5,10,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
8326,0.04203352928161621,0.004624253584042657,0.005735635757446289,0.002599639713907625,0.2,2,5,4,12,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.3296342573721317,0.6286185570937122,0.15875015875023812,0.38399085873473177,0.3131121455425747,0.3628211954986777,0.152521305148983,4504,0.8369719575066374,0.7702437434044402,0.8698664698574322,0.6772890358549183,0.840904482623226,0.7990551378493308,0.06908021085153603
