,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4688,0.10679926872253417,0.01752227639248097,0.012200021743774414,0.002270657875653267,0.0,3,5,9,17,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.46456538905166156,0.2656844656620286,0.2886072599361854,0.15782698026025224,4435,0.7962015883176063,0.661359606193892,0.6968589438418564,0.7834245586556379,0.7356287799865212,0.7346946953991027,0.050927692600673
4686,0.10750117301940917,0.013635327953447433,0.013399362564086914,0.0035124123467424146,0.0,3,5,9,16,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.46456538905166156,0.2656844656620286,0.2886072599361854,0.15782698026025224,4435,0.7962015883176063,0.6148755386839909,0.6968589438418564,0.7834245586556379,0.700830899322582,0.7184383057643348,0.06598678280722024
4702,0.14080114364624025,0.014041639062826919,0.011999130249023438,0.0006316578161785907,0.0,3,5,9,24,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.46456538905166156,0.2656844656620286,0.2886072599361854,0.15782698026025224,4435,0.7962015883176063,0.6968589438418564,0.6968589438418564,0.8152044617150268,0.6299367142511453,0.7270121303934982,0.06900309287184948
4734,0.09199891090393067,0.0105108480927269,0.01090087890625,0.0004902525963919782,0.0,3,5,10,16,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.46456538905166156,0.2656844656620286,0.2886072599361854,0.15782698026025224,4435,0.7962015883176063,0.6148755386839909,0.6968589438418564,0.7834245586556379,0.700830899322582,0.7184383057643348,0.06598678280722024
4750,0.1372999668121338,0.006592543264331181,0.01360015869140625,0.004974756539932308,0.0,3,5,10,24,0.5,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.46456538905166156,0.2656844656620286,0.2886072599361854,0.15782698026025224,4435,0.7962015883176063,0.6968589438418564,0.6968589438418564,0.8152044617150268,0.6299367142511453,0.7270121303934982,0.06900309287184948
9644,0.12059941291809081,0.0067840936369455585,0.010800647735595702,0.0003984810731689237,0.2,3,5,4,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10028,0.12770042419433594,0.015775444184564214,0.011100292205810547,0.0002011062057327338,0.2,3,9,3,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9404,0.12099957466125488,0.012553915954830162,0.011100053787231445,0.0003734637511929895,0.2,3,1,8,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9212,0.1386007308959961,0.023555284965307524,0.01129899024963379,0.000399579512349713,0.2,3,1,4,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9356,0.12089910507202148,0.006207363668754585,0.010600423812866211,0.00019974921988710442,0.2,3,1,7,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10076,0.14639892578125,0.0389380595359328,0.014500713348388672,0.006251329980305417,0.2,3,9,4,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9548,0.09590034484863282,0.0021292150812078714,0.01100006103515625,0.0005484689858367195,0.2,3,5,2,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9740,0.12369980812072753,0.009942495859546718,0.012800216674804688,0.0024610403534853615,0.2,3,5,6,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9884,0.149200439453125,0.01201866825192423,0.013400650024414063,0.003943064023313759,0.2,3,5,9,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9500,0.12669816017150878,0.014022700815207671,0.01120138168334961,0.0006781006485733411,0.2,3,1,10,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9164,0.11949882507324219,0.0074968193214440685,0.012400484085083008,0.0019846050204056316,0.2,3,1,3,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9932,0.12279887199401855,0.018939157994050243,0.017000341415405275,0.012751292376392798,0.2,3,5,10,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9308,0.14359865188598633,0.021331457271327375,0.011199855804443359,0.0009284637917451614,0.2,3,1,6,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10124,0.12179899215698242,0.010298553372882508,0.01220083236694336,0.0016913645495112203,0.2,3,9,5,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9116,0.10689959526062012,0.01276455155519477,0.01080012321472168,0.0002452846355790953,0.2,3,1,2,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10268,0.15980081558227538,0.02736835846189659,0.014700651168823242,0.005006389109125734,0.2,3,9,8,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9596,0.1324004650115967,0.031162943255503693,0.010700082778930664,0.0002456977943520312,0.2,3,5,3,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9836,0.12720088958740233,0.02095811282531028,0.011099481582641601,0.000800622121475393,0.2,3,5,8,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9452,0.12350053787231445,0.014670044122643718,0.01280040740966797,0.003867851225968489,0.2,3,1,9,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10172,0.13219895362854003,0.023539083893188942,0.013301277160644531,0.00535408576846229,0.2,3,9,6,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9980,0.10020036697387695,0.0036551687641987922,0.010900115966796875,0.0005834541082177993,0.2,3,9,2,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 2, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9260,0.13359861373901366,0.02439345475090941,0.021201467514038085,0.01225420526045667,0.2,3,1,5,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 1, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10316,0.15870089530944825,0.03352160936748972,0.01309962272644043,0.0015616717910778152,0.2,3,9,9,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9788,0.12210006713867187,0.01162089940033217,0.010700321197509766,0.0002448145126639676,0.2,3,5,7,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10364,0.17499923706054688,0.03275564609843648,0.017001533508300783,0.007662048613592563,0.2,3,9,10,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
9692,0.15669970512390136,0.03841026512058303,0.015000581741333008,0.00524383696044239,0.2,3,5,5,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
10220,0.12240047454833984,0.014157976232905808,0.01100006103515625,0.0007743258701419632,0.2,3,9,7,23,0.5,"{'alpha': 0.2, 'gamma': 3, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.3900119595344697,0.30938021713228225,0.15834406914055218,2668,0.7609684723252441,0.661359606193892,0.6612063365268585,0.7453946178491887,0.6655843040393231,0.6989026673869013,0.04461899537337277
13802,0.0766998291015625,0.0021354263976498117,0.011198902130126953,0.0006787960192716168,0.4,2,5,10,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13754,0.07759895324707031,0.004164871742660448,0.010700464248657227,0.0002444079079678022,0.4,2,5,9,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13562,0.09189839363098144,0.022709904855844516,0.011100435256958007,0.00020055929592373403,0.4,2,5,5,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13082,0.07860007286071777,0.0064920093885792885,0.011099863052368163,0.0007347677735757636,0.4,2,1,4,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
14186,0.0773996353149414,0.0020607835443288204,0.013299655914306641,0.0038676788453242774,0.4,2,9,9,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13418,0.07379937171936035,0.01025006931354515,0.010801219940185547,0.00039984217671339557,0.4,2,5,2,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13322,0.07549958229064942,0.002738701851561906,0.011600017547607422,0.0005825390973950952,0.4,2,1,9,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
14042,0.07610025405883789,0.002653348464503806,0.011099147796630859,0.00019965869348374942,0.4,2,9,6,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
14090,0.07639966011047364,0.003555863937423206,0.012399816513061523,0.0023966016049584045,0.4,2,9,7,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13466,0.07950010299682617,0.009669988013588688,0.011700105667114259,0.0009798715220567882,0.4,2,5,3,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13850,0.0735999584197998,0.01202782082882456,0.012600088119506836,0.003707889493844211,0.4,2,9,2,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13898,0.07560009956359863,0.00243704102628121,0.01150059700012207,0.0013044963912647416,0.4,2,9,3,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13226,0.07539868354797363,0.0013572548080286375,0.010900783538818359,0.0005826280316571961,0.4,2,1,7,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
14138,0.0810009479522705,0.003673468690435683,0.01199946403503418,0.0007073605557512946,0.4,2,9,8,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13994,0.08530054092407227,0.008139406539398215,0.011400318145751953,0.0009693645986449677,0.4,2,9,5,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13706,0.08899965286254882,0.017879343383002694,0.012599849700927734,0.002244967802485522,0.4,2,5,8,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13034,0.08159995079040527,0.008545000703109576,0.01280040740966797,0.0018615904730449693,0.4,2,1,3,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
12986,0.06540069580078126,0.001356242016536476,0.010800027847290039,0.0002451141790944164,0.4,2,1,2,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13610,0.08069982528686523,0.005297178534040423,0.010999822616577148,0.0005476830167452134,0.4,2,5,6,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13946,0.08689937591552735,0.014606029657513089,0.012100982666015624,0.0024577172216687163,0.4,2,9,4,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13130,0.07639966011047364,0.0016555609007186725,0.011799478530883789,0.0013997252324091404,0.4,2,1,5,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13274,0.08559975624084473,0.016525343249237812,0.011399936676025391,0.001318998650564575,0.4,2,1,8,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13658,0.07859959602355956,0.0031209067759119563,0.011799812316894531,0.0011654026086223529,0.4,2,5,7,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
13514,0.07490024566650391,0.0021541071391937886,0.012299108505249023,0.0026200991907204363,0.4,2,5,4,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
14234,0.07629976272583008,0.001964915061088263,0.01249990463256836,0.0030977005272332754,0.4,2,9,10,14,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.33942211665106536,0.0,0.3733643283161719,0.44410268115970425,0.16699314428937317,0.2647764540832629,0.16074162086978824,6148,0.7262729715541768,0.6975509659594981,0.6612063365268585,0.7526682888890602,0.7417610826536774,0.7158919291166541,0.033034481232041314
