<<<<<<< HEAD
,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
16156,0.017114543914794923,0.00037469937316442,0.002001667022705078,4.422005889652111e-07,0.6000000000000001,0,5,5,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
268,0.021218061447143555,0.004764487876022015,0.006505584716796875,0.008759688770387367,0.0,0,1,7,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
6172,0.01741499900817871,0.0004903101909430218,0.0021019458770751955,0.00020012858370130188,0.2,0,9,4,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5884,0.018615865707397462,0.002480347573063251,0.002101898193359375,0.00020003321628320284,0.2,0,5,7,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11452,0.017715263366699218,0.0014015197916139904,0.0020017147064208983,3.504023183989303e-07,0.4,0,9,6,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
6124,0.017214870452880858,0.0007491310955922392,0.002502155303955078,0.0003165065105709973,0.2,0,9,3,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
6316,0.01741509437561035,0.00037430439459511635,0.0021018028259277345,0.00020008087158203123,0.2,0,9,7,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
16828,0.01891608238220215,0.0015310164359978137,0.0026023387908935547,0.001201152820443293,0.6000000000000001,0,9,10,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
364,0.018815994262695312,0.002041302231519757,0.0023020267486572265,0.00024535950550605163,0.0,0,1,9,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
=======
,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
20908,0.017114686965942382,0.0011146968652214777,0.0023020267486572265,0.0002450676079699542,0.8,0,1,5,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
412,0.020017004013061522,0.005267762062405381,0.002101755142211914,0.0002003432100448629,0.0,0,1,10,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
20956,0.017114734649658202,0.000490251877518773,0.0022019386291503907,0.00024526218312314495,0.8,0,1,6,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5692,0.016914510726928712,0.0005838298555368314,0.0021018028259277345,0.00020008098522288512,0.2,0,5,3,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11308,0.01741476058959961,0.0005836744396285315,0.0020018577575683593,1.9073486328124998e-07,0.4,0,9,3,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
16060,0.01791548728942871,0.0009173176194079969,0.0024021148681640627,0.0005835681396897802,0.6000000000000001,0,5,3,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5836,0.019216489791870118,0.0041580250569409295,0.002001667022705078,3.2340669551493016e-07,0.2,0,5,6,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21676,0.01841564178466797,0.002820305626272488,0.002602291107177734,0.0008007646152702805,0.8,0,9,3,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11356,0.01721477508544922,0.0004004241562059707,0.0021018505096435545,0.0002001763526003853,0.4,0,9,4,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11404,0.017815256118774415,0.0006003856753613721,0.0021018028259277345,0.00020008104204328783,0.4,0,9,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21004,0.018515968322753908,0.0010495966787370835,0.004303598403930664,0.0043581200201736735,0.8,0,1,7,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5788,0.017615079879760742,0.0005835599496809863,0.0020018100738525392,2.3360154559928687e-07,0.2,0,5,5,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
11212,0.01761484146118164,0.0010207681123031384,0.0022018909454345702,0.00024520386388056847,0.4,0,5,10,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21724,0.0172147274017334,0.00040032864681882504,0.002001667022705078,1.9073486328124998e-07,0.8,0,9,4,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
16108,0.017514944076538086,0.000548161697855051,0.0021019458770751955,0.00020024784265038184,0.6000000000000001,0,5,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
508,0.017314958572387695,0.0005104729280587121,0.0020017147064208983,3.5040231839893024e-07,0.0,0,5,3,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
27196,0.017114639282226562,0.00020027177674422517,0.0021018028259277345,0.00020031943204312203,1.0,0,9,10,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21772,0.01701464653015137,3.8738433859996607e-07,0.0022019386291503907,0.00024526222947632737,0.8,0,9,5,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
5740,0.016614389419555665,0.0010684254038424898,0.0020016193389892577,0.0003165064818355776,0.2,0,5,4,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21292,0.017615079879760742,0.00037435531421851264,0.0021018028259277345,0.00020020015895315458,0.8,0,5,4,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
21820,0.018716049194335938,0.0029110365408752765,0.0021018505096435545,0.00020017629580703665,0.8,0,9,6,15,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15820,0.019716930389404298,0.004668604264410963,0.0021019935607910155,0.00020010484837236947,0.6000000000000001,0,1,7,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26572,0.018215703964233398,0.000813260659836752,0.0022019386291503907,0.0002452624612421077,1.0,0,5,6,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
796,0.017315101623535157,0.0002449508536664041,0.002101707458496094,0.0002001286405081905,0.0,0,5,9,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10588,0.017114686965942382,0.0002001286405081905,0.0021019458770751955,0.00020012869731506297,0.4,0,1,6,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1084,0.017314672470092773,0.0006787673857629279,0.0021019935607910155,0.00020022395111941386,0.0,0,9,6,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26620,0.017615079879760742,0.0012421723747812147,0.0021018505096435545,0.00020029546958806076,1.0,0,5,7,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10636,0.017515134811401368,0.0004474477742648285,0.0023020267486572265,0.00024526227582950095,0.4,0,1,7,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26668,0.018315601348876952,0.0009281944788591784,0.0021019935607910155,0.0002002240078992451,1.0,0,5,8,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15676,0.018515920639038085,0.0017903640869101102,0.0021018505096435545,0.00020017629580703662,0.6000000000000001,0,1,4,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
1132,0.017514991760253906,0.0003167326493663433,0.0020017147064208983,3.162979879718208e-07,0.0,0,9,7,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10684,0.02071805000305176,0.005622637435949596,0.002301788330078125,0.0002450677471398833,0.4,0,1,8,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26716,0.01741485595703125,0.00037449545168106573,0.0022020816802978517,0.00024514538236322837,1.0,0,5,9,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
748,0.017515087127685548,0.000837539779175409,0.0023019790649414064,0.0002452232804435336,0.0,0,5,8,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10732,0.019516706466674805,0.0015178643464697531,0.0020018100738525392,1.784161275279017e-07,0.4,0,1,9,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26764,0.017715024948120116,0.0009281740241898944,0.002302074432373047,0.000245106711611402,1.0,0,5,10,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10540,0.017214632034301756,0.000980742058229418,0.002101898193359375,0.00020027183351049722,0.4,0,1,5,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
10780,0.018215703964233398,0.0013277614572348637,0.002201700210571289,0.00024535950550605163,0.4,0,1,10,15,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26524,0.017515087127685548,0.0006330882855042364,0.0022019386291503907,0.00024506760796995413,1.0,0,5,5,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26476,0.01671433448791504,0.0002451843159498659,0.002201747894287109,0.00024512595035412386,1.0,0,5,4,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26284,0.019516658782958985,0.0031007783919038264,0.002101898193359375,0.00020015247525593619,1.0,0,1,9,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
940,0.01721477508544922,0.0005104074162744309,0.0023018836975097655,0.0002455347182296647,0.0,0,9,3,15,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26236,0.01741485595703125,0.00020029552634761794,0.0021018028259277345,0.00020008109886367442,1.0,0,1,8,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26188,0.01721510887145996,0.0005103232279458219,0.0020014762878417967,9.536743164062499e-08,1.0,0,1,7,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
15772,0.01841573715209961,0.0016260340653103662,0.0020017147064208983,9.5367431640625e-08,0.6000000000000001,0,1,6,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
26140,0.017315149307250977,0.0006005367134946696,0.002301931381225586,0.00060069563606945,1.0,0,1,6,15,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.3502363984578899,0.49813548138671787,0.12453387034667947,0.18604651162790697,0.5716619504750294,0.3461228424588447,0.1724637685054639,145,0.966998441107814,0.933804358978755,0.9007223872682951,0.9690510285166632,0.9039727364152199,0.9349097904573493,0.029402066135429214
