,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1992,0.014312553405761718,0.0023851030654676916,0.0011710643768310547,0.0005920191397017288,0.0,1,5,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1990,0.013549613952636718,0.0029252595893018494,0.0008578777313232421,5.130852021444687e-05,0.0,1,5,7,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
7750,0.014281082153320312,0.0036030835798088233,0.0008555889129638672,5.634000023378714e-05,0.2,1,9,10,12,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2424,0.015558767318725585,0.004088203623026222,0.0008731365203857421,6.0268217871591e-05,0.0,1,9,7,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
7704,0.01492166519165039,0.0018613790779242237,0.0015542030334472657,0.0008147672778771375,0.2,1,9,9,13,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2430,0.01737065315246582,0.0031260607557235262,0.0008665084838867188,4.3184864575519005e-05,0.0,1,9,7,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1704,0.01634688377380371,0.0054759248383513415,0.0011187076568603515,0.0004692540494837725,0.0,1,1,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
11830,0.014722394943237304,0.002624031906881835,0.0011943817138671876,0.0006392412962153998,0.4,1,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2436,0.020697832107543945,0.0031696518988515187,0.0013079166412353516,0.0008244525965676524,0.0,1,9,7,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
11828,0.012940311431884765,0.0031735854904339383,0.0012256145477294923,0.000670913551906152,0.4,1,1,5,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
7710,0.018677520751953124,0.0032871053827535942,0.0008863449096679687,1.812269790154686e-05,0.2,1,9,9,16,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
7716,0.023617029190063477,0.008926290962118564,0.0013442039489746094,0.0008948236211109465,0.2,1,9,9,19,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
1940,0.011946439743041992,0.0029172168356575,0.0008635520935058594,6.0071452378454305e-05,0.0,1,5,6,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
7748,0.012341642379760742,0.002418746567974188,0.0014192581176757813,0.0006983586383096147,0.2,1,9,10,11,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
1942,0.015637683868408202,0.0035366968030414885,0.0010770320892333984,0.00033522949763400403,0.0,1,5,6,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
1944,0.017489290237426756,0.004745479015769192,0.0008880615234375,6.038204580348642e-05,0.0,1,5,6,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1366,0.014130258560180664,0.003436865377982967,0.0012892723083496095,0.0007347564661963059,0.0,1,1,3,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
1950,0.01770339012145996,0.0034130183274214167,0.0008674144744873046,4.5679008743124776e-05,0.0,1,5,6,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1956,0.019507932662963866,0.0028033832533424902,0.0011287212371826171,0.00040092275439378535,0.0,1,5,6,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2340,0.024415254592895508,0.004822796477831008,0.000916147232055664,3.47570133937083e-05,0.0,1,9,5,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2334,0.019648027420043946,0.0062107359584077475,0.0009105682373046875,3.637845651108993e-05,0.0,1,9,5,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2328,0.012390947341918946,0.0009102149856682607,0.0008468151092529297,3.4689501796116635e-05,0.0,1,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
1368,0.013202810287475586,0.0030792134500893767,0.0008788108825683594,4.5075363852033156e-05,0.0,1,1,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2326,0.015683937072753906,0.005430728517620132,0.0013590812683105468,0.0009409773031097384,0.0,1,9,5,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2324,0.011787891387939453,0.0023425357773181423,0.0009251117706298828,0.00012945284912534513,0.0,1,9,5,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
1988,0.015819358825683593,0.0071229578107441065,0.0009137630462646484,0.00011729463306396329,0.0,1,5,7,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
11782,0.012892818450927735,0.002411301387396733,0.0014849662780761718,0.0007563102216009459,0.4,1,1,4,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
22244,0.012857437133789062,0.0030174955397297234,0.0011896133422851563,0.0006404688946276134,0.8,1,1,6,11,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2286,0.016201162338256837,0.0020220305955894746,0.0016679763793945312,0.0009156696760284743,0.0,1,9,4,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
11780,0.011604404449462891,0.002695206109042028,0.0008404254913330078,2.5216075891720314e-05,0.4,1,1,4,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
12838,0.012739324569702148,0.0028414454093150764,0.0008448123931884766,4.8160694613106826e-05,0.4,1,9,8,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2136,0.014892482757568359,0.0017356741925680687,0.00214080810546875,0.001851874352100387,0.0,1,5,10,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2516,0.013709926605224609,0.0037725688424494037,0.0008564949035644531,6.96570144657124e-05,0.0,1,9,9,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
12840,0.01403813362121582,0.0038146516987940127,0.0011954784393310546,0.0006337715732146717,0.4,1,9,8,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2142,0.019834184646606447,0.00993393387113854,0.0009297847747802735,6.921622731248532e-05,0.0,1,5,10,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
11734,0.013158559799194336,0.0038392164331757035,0.0008758068084716797,4.4538377403340275e-05,0.4,1,1,3,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2564,0.012454032897949219,0.002606354010732538,0.0008697509765625,4.201338572209284e-05,0.0,1,9,10,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2148,0.01976943016052246,0.0032172549364468807,0.0009012222290039062,4.906791058592555e-05,0.0,1,5,10,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2244,0.015960264205932616,0.0014020919053834417,0.0012250900268554687,0.0007246785576281317,0.0,1,9,3,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2518,0.01580510139465332,0.0044141445364556135,0.0008768558502197266,4.411256605691044e-05,0.0,1,9,9,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
11736,0.015227413177490235,0.004110955992073859,0.0018784046173095704,0.0018485522969447635,0.4,1,1,3,13,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
12934,0.012513113021850587,0.002119278056845962,0.0011624813079833985,0.0006230023806109204,0.4,1,9,10,12,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2520,0.014169073104858399,0.0028055200643885953,0.0008561134338378907,5.011179680119947e-05,0.0,1,9,9,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
12846,0.017020797729492186,0.00275645544625857,0.0012570858001708985,0.0006553014100189717,0.4,1,9,8,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
12932,0.011955547332763671,0.002805253586765714,0.0008646011352539063,4.106301675196851e-05,0.4,1,9,10,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2238,0.014276409149169922,0.0008867109428238782,0.0009081363677978516,4.968428103721073e-05,0.0,1,9,3,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2232,0.014261150360107422,0.002210103688971926,0.0013224124908447266,0.0006423670606633785,0.0,1,9,3,13,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2230,0.014260482788085938,0.005401074694237393,0.0008637428283691407,5.890153072457094e-05,0.0,1,9,3,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
2228,0.010842370986938476,0.0015557793473034568,0.0015772342681884765,0.0008560727314698098,0.0,1,9,3,11,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
12900,0.019998598098754882,0.0036115601077226405,0.0008926868438720703,4.197613510149852e-05,0.4,1,9,9,19,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
2526,0.01696290969848633,0.0025489122986496883,0.0011850833892822266,0.0006114074507017449,0.0,1,9,9,16,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
2532,0.020734310150146484,0.002710804746315601,0.0012863636016845702,0.0007622749086823623,0.0,1,9,9,19,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7080495083060201,0.6995386974975212,0.6612810011711767,0.8142721158180253,0.7425907046499061,0.7251464054885298,0.05152580768005444
11732,0.01092081069946289,0.0024660287170874696,0.001420450210571289,0.0007365424288014944,0.4,1,1,3,11,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7387702578396416,0.625976072575348,0.6612810011711767,0.7834245586556379,0.7425907046499061,0.710408518978342,0.05781656227670373
2134,0.013163280487060548,0.0024199610714519437,0.0008738517761230468,4.079658885034301e-05,0.0,1,5,10,12,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7373639428074461,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7110617245158395,0.04089237449298724
11742,0.014400339126586914,0.0026482856629825914,0.0012162208557128906,0.0006976006442286655,0.4,1,1,3,16,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 16, 'subsample': 0.5}",0.08248900219951123,0.6365593168003734,0.6592685147442634,0.5346670861496433,0.45009002700900314,0.4726147893805589,0.20893702569956393,2215,0.7705196005314906,0.6614046850616084,0.6612810011711767,0.7526682888890602,0.7425907046499061,0.7176928560606484,0.04687110893457499
