,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8659,0.05985150337219238,0.0026782735843554786,0.010709142684936524,0.00024530111670978654,0.2,2,9,2,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 10, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.5821543981758689,0.09253306362967481,0.3913118960624632,0.260722205502315,0.2178163251359307,1132,0.8007355027034594,0.5539813042670078,0.6822806972512505,0.8024490702401152,0.5977481284897306,0.6874389405903127,0.10192686677351848
23771,0.04343743324279785,0.0007353841709398997,0.012110471725463867,0.0012010336052395273,0.8,2,5,2,6,1,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.5900655040659889,0.09253306362967481,0.3913118960624632,0.26230442668033904,0.22016157438626704,620,0.8007355027034594,0.7706137910030159,0.7662142972596989,0.8045525775052189,0.5940221984808716,0.7472276733904529,0.07813904575149118
3473,0.05694894790649414,0.004143828952896711,0.010509061813354491,1.784161275279017e-07,0.0,2,9,2,9,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.5900655040659889,0.09253306362967481,0.3913118960624632,0.26230442668033904,0.22016157438626704,620,0.7700096251804726,0.5870674193334664,0.7389810269328754,0.831530956921251,0.5870756986180538,0.7029329453972238,0.09918055805686926
3471,0.05304536819458008,0.002169671773528422,0.010909509658813477,0.0003745336999695905,0.0,2,9,2,8,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 8, 'subsample': 1}",0.2741752908499247,-0.036563621206356534,0.5900655040659889,0.09253306362967481,0.3913118960624632,0.26230442668033904,0.22016157438626704,620,0.7384706720814379,0.5561960694310721,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.6908552832700798,0.10996496512092695
28133,0.03583087921142578,0.00244357373090899,0.011910152435302735,0.0023129380904724373,1.0,1,9,3,3,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5509731650193398,0.23115423855882586,0.3913118960624632,0.26476922952369386,0.22365406485280256,569,0.8007355027034594,0.7443369966075296,0.7658959966136428,0.8607121008286223,0.6796002871293981,0.7702561767765305,0.060034271719538276
3461,0.029625558853149415,0.0004902908342893598,0.010609006881713868,0.00020010484837236953,0.0,2,9,2,3,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5821543981758689,0.27028123880866767,0.3913118960624632,0.278830876204968,0.23101433778227978,210,0.8007355027034594,0.5629972596006928,0.6777568050320277,0.8315315860922202,0.6796002871293981,0.7105242881115597,0.09651430497919407
13543,0.04493856430053711,0.001530988371506639,0.011409711837768555,0.0018292110531960377,0.4,2,5,5,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13687,0.04503874778747559,0.0017902441314739976,0.01130976676940918,0.001167267118401862,0.4,2,5,8,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13783,0.05464701652526856,0.00867575603062777,0.012911033630371094,0.0038165365773770456,0.4,2,5,10,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13447,0.04043455123901367,0.0015635729517712528,0.010709476470947266,0.00024522341952511504,0.4,2,5,3,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13735,0.04513869285583496,0.001393970407666573,0.012610578536987304,0.0037234240903558234,0.4,2,5,9,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13639,0.04593935012817383,0.0028731476113983915,0.010509252548217773,1.5078914929239175e-07,0.4,2,5,7,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13495,0.04353728294372559,0.0007079322300329867,0.010709333419799804,0.000245145567864246,0.4,2,5,4,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
13591,0.04443802833557129,0.0008609739377683979,0.010709047317504883,0.0002451843159498659,0.4,2,5,6,4,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.23115423855882586,0.3913118960624632,0.2725876973330237,0.23396796146882196,255,0.8580038026291755,0.8024580003797697,0.8252321315771791,0.8607121008286223,0.6796002871293981,0.805201264508829,0.0664137450128112
25107,0.02972555160522461,0.000678591615611184,0.01080913543701172,0.00024524270474060795,0.8,3,5,3,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30579,0.03312826156616211,0.0015635912497740036,0.011710119247436524,0.0014363620201571492,1.0,3,5,9,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30531,0.031326675415039064,0.00040031678180115247,0.010909414291381836,0.00037438078054310433,1.0,3,5,8,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30483,0.03362879753112793,0.0018562475472097056,0.011710119247436524,0.0006005525849281877,1.0,3,5,7,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30435,0.030626249313354493,0.0008006155724952192,0.010809183120727539,0.0002451843159498659,1.0,3,5,6,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30387,0.031026411056518554,0.0010966063040807868,0.011309957504272461,0.0011232314763069298,1.0,3,5,5,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30339,0.031126785278320312,0.002247287063595873,0.01251082420349121,0.003510348448037867,1.0,3,5,4,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30243,0.027323484420776367,0.001401373397298547,0.011009454727172852,0.00031680811031856756,1.0,3,5,2,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25059,0.030326032638549806,0.004888727271381107,0.013011360168457031,0.0045094483183845836,0.8,3,5,2,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 2, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30627,0.03072643280029297,0.00040042407103115196,0.010709190368652343,0.00024535950550605163,1.0,3,5,10,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
30291,0.02922506332397461,0.001167271226546691,0.01080942153930664,0.00024528166922875984,1.0,3,5,3,2,1,"{'alpha': 1.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25155,0.030826568603515625,0.0008128027924289451,0.011109638214111327,0.0007355788423247482,0.8,3,5,4,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25203,0.03072643280029297,0.0005101736220669685,0.01050882339477539,9.5367431640625e-08,0.8,3,5,5,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25251,0.03222775459289551,0.0019916349969373967,0.010909175872802735,0.00037444457540372324,0.8,3,5,6,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25299,0.03312845230102539,0.0024598747228528786,0.011209583282470703,0.0007490355121370644,0.8,3,5,7,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25347,0.030526208877563476,1.784161275279017e-07,0.010508966445922852,2.3360154559928682e-07,0.8,3,5,8,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25395,0.031126689910888673,0.0010206090402826106,0.010608911514282227,0.0002001525320560439,0.8,3,5,9,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
25443,0.030626296997070312,0.0008007288174347381,0.010709238052368165,0.00024512595035412386,0.8,3,5,10,2,1,"{'alpha': 0.8, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 2, 'subsample': 1}",0.2289220045071188,-0.1237684428720843,0.5900655040659889,0.3659942110514743,0.3872983346207417,0.28970232227464787,0.23673436402590933,152,0.7442689039226416,0.5361451582689271,0.6481786286247386,0.7279100437596371,0.5977481284897306,0.650850172613135,0.07829366213642604
13829,0.029725360870361327,0.00040040020433311876,0.010609102249145509,0.0004902323469537033,0.4,2,9,2,3,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5821543981758689,0.14161029600925518,0.3913118960624632,0.2530966876450855,0.23760609012834172,1448,0.8007355027034594,0.5361451582689271,0.6297522019395186,0.8315315860922202,0.6793761443018375,0.6955081186611926,0.10913827959974808
19445,0.030025768280029296,0.0007074938891777243,0.010408782958984375,0.00020010479155872665,0.6000000000000001,3,1,2,3,1,"{'alpha': 0.6000000000000001, 'gamma': 3, 'lambda': 1, 'max_depth': 2, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3872983346207417,0.25539707493126784,0.23866072586310189,1207,0.8280103501940665,0.6410141739004842,0.7080422193536678,0.808832374759944,0.6488926095155509,0.7269583455447426,0.07842619959561024
4471,0.044138002395629886,0.0007355788577801732,0.01080927848815918,0.00024506760796995413,0.0,3,5,5,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
13449,0.045739030838012694,0.001030502684015509,0.011209917068481446,0.0006787814614875127,0.4,2,5,3,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4711,0.04884190559387207,0.008630526810270064,0.011610031127929688,0.001961291812143806,0.0,3,5,10,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
4565,0.03913369178771973,0.001497841641870245,0.011609745025634766,0.0013202891548348696,0.0,3,5,7,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4375,0.04133539199829102,0.003062026604057826,0.011009454727172852,0.0003166572135140227,0.0,3,5,3,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
13689,0.05114412307739258,0.0008611236288403762,0.01050868034362793,0.0003164311142204995,0.4,2,5,8,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4567,0.04543881416320801,0.0013939634900581009,0.01080946922302246,0.0002452232804435336,0.0,3,5,7,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 7, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
13737,0.05294532775878906,0.0016866668794235388,0.010909366607666015,0.00037455919665875043,0.4,2,5,9,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4423,0.043637418746948244,0.0009173800378805549,0.01130971908569336,0.0005099772314648469,0.0,3,5,4,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
13545,0.05264515876770019,0.0026364831312454848,0.010809230804443359,0.00040020949789696785,0.4,2,5,5,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4421,0.03683176040649414,0.0007490036685125958,0.010709095001220702,0.00024504811412102935,0.0,3,5,4,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 4, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4519,0.04613962173461914,0.0030258537336103216,0.010809326171875,0.0005103232279458217,0.0,3,5,6,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
4517,0.03883357048034668,0.0031743933960611346,0.011109304428100587,0.0009703657656371675,0.0,3,5,6,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 6, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4709,0.037932538986206056,0.0008006572794384615,0.010709238052368165,0.00024512613586984676,0.0,3,5,10,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 10, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
13497,0.049742841720581056,0.0009280505296527524,0.010909414291381836,0.00037469940350523214,0.4,2,5,4,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
13593,0.053645992279052736,0.0017159479730932186,0.010909223556518554,0.0005836253964073848,0.4,2,5,6,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4373,0.03482975959777832,0.0007487806341254862,0.010709238052368165,0.0004003287036155747,0.0,3,5,3,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 3, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4661,0.03853311538696289,0.0015824868887427351,0.010809183120727539,0.0002450870167730141,0.0,3,5,9,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 9, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
13785,0.05544753074645996,0.007086899088478854,0.011109399795532226,0.0007354166197492678,0.4,2,5,10,5,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.7736318407960199,0.8252321315771791,0.8343950130300498,0.6488926095155509,0.7820323890225732,0.07002685936254045
4613,0.039033699035644534,0.0010495739735464432,0.011409854888916016,0.0018292189227069957,0.0,3,5,8,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4469,0.0372319221496582,0.0007489654543760992,0.011109447479248047,0.0005834618242813964,0.0,3,5,5,3,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 5, 'n_estimators': 3, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.5813490358185618,0.7118218753912132,0.8607121008286223,0.6796002871293981,0.7322987298723724,0.10161982648761776
4615,0.04533896446228027,0.0013648801321093347,0.010909461975097656,0.000583584566116432,0.0,3,5,8,4,1,"{'alpha': 0.0, 'gamma': 3, 'lambda': 5, 'max_depth': 8, 'n_estimators': 4, 'subsample': 1}",0.2741752908499247,-0.1237684428720843,0.5900655040659889,0.1492146879917682,0.3913118960624632,0.2561997872196121,0.2391093410588047,1165,0.8280103501940665,0.6000544790959066,0.7118218753912132,0.8607121008286223,0.5870756986180538,0.7175349008255725,0.11274611044634761
