,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8325,0.005503177642822266,9.383568900482022e-05,0.0007917404174804688,1.061688399975378e-05,0.2,2,5,4,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
13225,0.010003185272216797,0.003790194791536874,0.0009637355804443359,8.184342749442045e-05,0.4,2,1,7,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
18359,0.008514165878295898,0.00024284427472255239,0.001432323455810547,0.0007638968123538784,0.6000000000000001,2,1,6,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13227,0.014760303497314452,0.004535690755552234,0.001312112808227539,0.0006332104206476154,0.4,2,1,7,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29259,0.014534759521484374,0.0038280049434625584,0.0015773773193359375,0.0005750493621427913,1.0,2,5,8,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
19317,0.012045955657958985,0.00815116849105085,0.001058673858642578,9.811607895571441e-05,0.6000000000000001,2,9,8,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
8757,0.007450008392333984,0.002968968432050389,0.0012128829956054687,0.000765941605087288,0.2,2,9,4,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
3719,0.006472539901733398,0.00016657740861947718,0.0008255958557128907,4.627762965601497e-05,0.0,2,9,7,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
8759,0.006923675537109375,0.0020032761732871455,0.0008084297180175782,3.68969678875626e-05,0.2,2,9,4,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29257,0.016579580307006837,0.007368892230577799,0.00152740478515625,0.000533864561166518,1.0,2,5,8,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
3431,0.008474397659301757,0.004042205659954638,0.003679037094116211,0.005758525059444477,0.0,2,5,10,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29305,0.012568378448486328,0.001889954182908308,0.0069866180419921875,0.007011846510118363,1.0,2,5,9,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
3429,0.007168197631835937,0.0024361971682432537,0.0008085250854492187,4.173275975465249e-05,0.0,2,5,10,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
29255,0.012173223495483398,0.002710286448751352,0.0012529850006103515,5.022876872640902e-05,1.0,2,5,8,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
3717,0.0060061454772949215,0.0001521451756343246,0.0008129596710205079,9.71203869024781e-06,0.0,2,9,7,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
3723,0.0074025154113769535,0.00021727019053190987,0.0035467147827148438,0.005453255581965344,0.0,2,9,7,14,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29209,0.011818122863769532,0.0018713551360880496,0.0012622356414794921,6.853784022542927e-05,1.0,2,5,7,13,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
18933,0.008002376556396485,0.00025241322610573255,0.0010454654693603516,5.059037757213967e-05,0.6000000000000001,2,5,9,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
9051,0.007359981536865234,0.00021234704939087663,0.0008018016815185547,1.7344029883835995e-05,0.2,2,9,10,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
8281,0.005538415908813476,6.508039419825998e-05,0.0007838249206542969,1.5573387706221082e-05,0.2,2,5,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.7688049900984275,0.7740245758837895,0.869780116657943,0.8110615736505404,0.775533611282203,0.7998409735145806,0.038047213098921444
18309,0.007920455932617188,0.000666965573598774,0.0010412216186523437,7.476365674892196e-05,0.6000000000000001,2,1,5,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
13269,0.00728764533996582,0.0005492554447004144,0.0009158134460449218,3.954282644933946e-05,0.4,2,1,8,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
8279,0.006821632385253906,0.0033063081341427607,0.0008063793182373046,5.08873501946692e-05,0.2,2,5,3,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.7688049900984275,0.7740245758837895,0.9049725810507373,0.8110615736505404,0.775533611282203,0.8068794663931396,0.05128629714158514
8999,0.00816640853881836,0.003564938203251004,0.0008116722106933594,4.8505051403970555e-05,0.2,2,9,9,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29205,0.015514373779296875,0.00781555943589241,0.0015068531036376953,0.0005431578246947742,1.0,2,5,7,11,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
3769,0.006923007965087891,0.00017336368239463334,0.000805521011352539,1.8424434929997926e-05,0.0,2,9,8,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
18315,0.013300657272338867,0.006807659475210698,0.0015473365783691406,0.0009650879339638935,0.6000000000000001,2,1,5,14,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
19225,0.010312604904174804,0.002865737493234826,0.0010803699493408202,0.00013803398837874064,0.6000000000000001,2,9,6,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13271,0.010590267181396485,0.005929874083908418,0.0009608745574951171,5.4172856547585425e-05,0.4,2,1,8,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
8277,0.004808235168457031,5.5157796903204755e-05,0.0007724761962890625,6.923176350739112e-06,0.2,2,5,3,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.7688049900984275,0.7740245758837895,0.9049725810507373,0.8110615736505404,0.775533611282203,0.8068794663931396,0.05128629714158514
13273,0.007989072799682617,0.0003529419867004319,0.000908517837524414,3.585219333693075e-05,0.4,2,1,8,13,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13275,0.011468839645385743,0.005805905042314089,0.0009569168090820312,4.19705013171672e-05,0.4,2,1,8,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
8275,0.006352758407592774,0.0037942544633284125,0.0007950305938720703,4.4531740255308004e-05,0.2,2,5,3,10,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8355394617245749,0.7740245758837895,0.9362510162412889,0.8110615736505404,0.775533611282203,0.8264820477564794,0.05952576542323152
8997,0.007080173492431641,0.002306265561444919,0.0011196613311767578,0.0006022328981821239,0.2,2,9,9,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
13175,0.007958698272705077,0.0009000058947702776,0.0009384632110595703,4.796763769696461e-05,0.4,2,1,6,12,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
18983,0.010773515701293946,0.004386431960668419,0.0010428428649902344,6.858950726235962e-05,0.6000000000000001,2,5,10,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29211,0.015540599822998047,0.007777898550462418,0.0013381004333496093,0.00011463165283203125,1.0,2,5,7,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13173,0.010641384124755859,0.007797899609464385,0.0009243488311767578,6.053297007916765e-05,0.4,2,1,6,11,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
2665,0.007280921936035157,0.003449999946009779,0.0009848594665527344,0.0003790255685067527,0.0,2,1,3,13,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.7688049900984275,0.7740245758837895,0.869780116657943,0.8110615736505404,0.775533611282203,0.7998409735145806,0.038047213098921444
18981,0.009549379348754883,0.00306377399237138,0.0010716915130615234,1.8280347119212976e-05,0.6000000000000001,2,5,10,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
2951,0.010151290893554687,0.0073096289389525315,0.000839853286743164,5.7597823344072687e-05,0.0,2,1,9,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
18311,0.01042327880859375,0.0026719670067044967,0.001273965835571289,0.0003997488205126542,0.6000000000000001,2,1,5,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
19223,0.009360980987548829,0.000997498880074131,0.001953792572021484,0.0017178881696298363,0.6000000000000001,2,9,6,12,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
19365,0.008902406692504883,0.001935178903788364,0.001549673080444336,0.0009958260567609364,0.6000000000000001,2,9,9,11,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
3765,0.006042861938476562,0.00012099160100497492,0.0008309364318847656,2.2602986667704246e-05,0.0,2,9,8,11,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
9045,0.005993509292602539,0.00015750607670333047,0.0007976531982421875,1.0608528380382556e-05,0.2,2,9,10,11,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 11, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.805641191803947,0.8110615736505404,0.775533611282203,0.8007757470085064,0.023831059266215725
19321,0.01237945556640625,0.006492318459072508,0.0015104293823242187,0.0009345197812768437,0.6000000000000001,2,9,8,13,1,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
3767,0.011243343353271484,0.00959873580600911,0.0008508205413818359,7.608274194141866e-05,0.0,2,9,8,12,1,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
28579,0.010100555419921876,0.005512098683518727,0.002515745162963867,0.002570151864265875,1.0,2,1,3,10,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8355394617245749,0.7740245758837895,0.9362510162412889,0.8110615736505404,0.775533611282203,0.8264820477564794,0.05952576542323152
9003,0.007511520385742187,0.00026439146012800503,0.0008160591125488282,1.897332595800596e-05,0.2,2,9,9,14,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
9047,0.006430149078369141,0.00017624942482503877,0.0007824897766113281,1.1959015087112859e-05,0.2,2,9,10,12,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29495,0.011751127243041993,0.0023533675399358893,0.003522443771362305,0.004296502489218474,1.0,2,9,4,12,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 12, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
13179,0.011633157730102539,0.005911579794587638,0.0009674072265625,8.092849568657907e-05,0.4,2,1,6,14,1,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
29307,0.01388702392578125,0.004417741450619634,0.0013044357299804687,7.93820593603075e-05,1.0,2,5,9,14,1,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
8713,0.010831212997436524,0.01054248211449344,0.0008252143859863281,6.819978353740473e-05,0.2,2,9,3,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.7688049900984275,0.7740245758837895,0.869780116657943,0.8110615736505404,0.775533611282203,0.7998409735145806,0.038047213098921444
9001,0.00797271728515625,0.002179782881779723,0.003956460952758789,0.006251500033685277,0.2,2,9,9,13,1,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 1}",0.3296342573721317,0.49813548138671787,0.15875015875023812,0.5916079783099616,0.2656844656620286,0.36876246829621556,0.1566261533253054,6013,0.8376177824220522,0.7740245758837895,0.8376177824220522,0.8110615736505404,0.775533611282203,0.8071710651321276,0.028173602821056926
