,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
23984,0.01700000762939453,0.002366945712627608,0.0021994590759277345,0.0002447585856980283,0.8,2,5,6,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3728,0.014600324630737304,0.002745413587139539,0.0022998332977294924,0.0002455153170356583,0.0,2,9,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19328,0.012699556350708009,0.0006784307208051651,0.0022005558013916014,0.00024473684680670447,0.6000000000000001,2,9,8,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
2912,0.014599275588989259,0.0023531814978874385,0.0022005558013916014,0.00024580876417800557,0.0,2,1,8,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13568,0.014400005340576172,0.0016549499464608686,0.002199888229370117,0.0002450870167730141,0.4,2,5,5,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3776,0.014599943161010742,0.002973598109994967,0.0019998550415039062,8.662177145283198e-07,0.0,2,9,8,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
28880,0.015099096298217773,0.0014616954720956077,0.0022005081176757813,0.0002442905963779028,1.0,2,1,9,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13088,0.01250004768371582,0.00044702126800292544,0.002300119400024414,0.0002446789227437338,0.4,2,1,4,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23744,0.013900279998779297,0.0008604587891365887,0.0021999359130859377,0.00024504825330202957,0.8,2,1,10,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3824,0.0158994197845459,0.003707320804101121,0.002200031280517578,0.0002457506764193258,0.0,2,9,9,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8240,0.013700294494628906,0.0027134051499358254,0.002299976348876953,0.00024456165747975745,0.2,2,5,2,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
24176,0.014898920059204101,0.002353681624380509,0.0029012680053710936,0.0011998179701569794,0.8,2,5,10,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
2960,0.014399242401123048,0.001067948109034842,0.0022005558013916014,0.00024434912428647796,0.0,2,1,9,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19376,0.014699840545654297,0.0003998758398829301,0.0022996902465820313,0.000245106711611402,0.6000000000000001,2,9,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13040,0.013899898529052735,0.0013196060610281039,0.0023999691009521486,0.00019981920142997468,0.4,2,1,3,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19424,0.015198898315429688,0.003264283466964545,0.002100086212158203,0.000198913099209949,0.6000000000000001,2,9,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3872,0.013399648666381835,0.0007993938014190656,0.0021999359130859377,0.00024456170396571446,0.0,2,9,10,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24320,0.014400386810302734,0.0034257512633175985,0.002000284194946289,7.599533772711385e-07,0.8,2,9,4,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
12992,0.014099550247192384,0.0009702429637834918,0.002300548553466797,0.00024425260948305493,0.4,2,1,2,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
23456,0.017998790740966795,0.003209871644814559,0.0023007869720458986,0.0002457112495917411,0.8,2,1,4,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8960,0.014499855041503907,0.004505257329835399,0.002200031280517578,0.0002449715618705534,0.2,2,9,8,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8912,0.014399337768554687,0.0016549239960225353,0.002300596237182617,0.0002450701594060976,0.2,2,9,7,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19184,0.015299320220947266,0.0036425498318596074,0.002500009536743164,7.893059424041199e-07,0.6000000000000001,2,9,5,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13136,0.01289973258972168,0.000373618196158163,0.0021996498107910156,0.0002457688748416856,0.4,2,1,5,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8528,0.012500238418579102,0.000548771693277244,0.0022994518280029298,0.00024500952081898703,0.2,2,5,8,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23360,0.012399959564208984,0.0015939902955730216,0.0022001743316650392,0.000245145706989917,0.8,2,1,2,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
3488,0.013899612426757812,0.002221877277731113,0.0023005008697509766,0.0002452839403439541,0.0,2,9,2,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
13280,0.01260066032409668,0.0007348397728070309,0.002199220657348633,0.0003995660203645261,0.4,2,1,8,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
23408,0.015999984741210938,0.0017606762077712749,0.0021999359130859377,0.0002450493667471857,0.8,2,1,3,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13616,0.01549992561340332,0.0033619136290503155,0.002100229263305664,0.00019967580909144108,0.4,2,5,6,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3536,0.012199640274047852,0.000509426428855031,0.0021004676818847656,0.00019967700473775155,0.0,2,9,3,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29792,0.01579909324645996,0.0012883536136178314,0.0023003101348876955,0.0002448340065386977,1.0,2,9,10,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8192,0.0158998966217041,0.0018547487383891654,0.0023000240325927734,0.00040054366702099443,0.2,2,1,10,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19232,0.012900018692016601,0.0011134295452370272,0.0021998405456542967,0.0002449315454713861,0.6000000000000001,2,9,6,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
7808,0.01400008201599121,0.0013039657456164861,0.002399778366088867,0.00020008104204328783,0.2,2,1,2,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7451696733241778,0.6750546941469479,0.7091781176384023,0.040613575460041296
13232,0.01380000114440918,0.00180664956189898,0.002300405502319336,0.0002451075928790015,0.4,2,1,7,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3584,0.018000030517578126,0.007091973999521391,0.004699850082397461,0.005153887727714282,0.0,2,9,4,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24272,0.012099409103393554,0.0009700264286303563,0.0023006916046142576,0.00024456161099379166,0.8,2,9,3,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
2864,0.014399957656860352,0.0013185651294929399,0.0020001888275146484,8.064048063892252e-07,0.0,2,1,7,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
28928,0.012800264358520507,0.001122012438194718,0.002199125289916992,0.00024493284510921135,1.0,2,1,10,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3632,0.013999176025390626,0.0023023273017895455,0.002301025390625,0.00024493391266369475,0.0,2,9,5,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
13184,0.015399789810180664,0.0038137705410384083,0.0019999980926513673,8.609519045480627e-07,0.4,2,1,6,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
19280,0.012199878692626953,0.00039935161818288215,0.0023002147674560545,0.0002446590726533948,0.6000000000000001,2,9,7,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
9008,0.014000272750854493,0.00104891474561921,0.0022996902465820313,0.0003998399305057841,0.2,2,9,9,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24560,0.014199972152709961,0.0023150985438403016,0.00229949951171875,0.0002452446053648445,0.8,2,9,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
3680,0.013900184631347656,0.002009829448395123,0.0023995399475097655,0.00019924802558106937,0.0,2,9,6,17,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18992,0.016300344467163087,0.006400850444768213,0.0023001670837402345,0.0002448153485456166,0.6000000000000001,2,5,10,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24032,0.01389932632446289,0.0016856088462620764,0.0023002147674560545,0.0002452459033436635,0.8,2,5,7,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18944,0.01829948425292969,0.003472820732005746,0.002099943161010742,0.00020005881267003603,0.6000000000000001,2,5,9,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24416,0.015799999237060547,0.0024208401179309246,0.00229949951171875,0.0002448546224782794,0.8,2,9,6,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
8624,0.012700700759887695,0.0005093236191324076,0.0021999835968017577,0.00024471859951159596,0.2,2,5,10,17,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
29360,0.013400459289550781,0.0009701546835385423,0.0022994518280029298,0.0002461783115651667,1.0,2,5,10,17,0.5,"{'alpha': 1.0, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
18656,0.012700653076171875,0.0006781073815572219,0.0022994041442871093,0.00024526366642063505,0.6000000000000001,2,5,3,17,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
14096,0.014299631118774414,0.0009797642258243856,0.0022003173828125,0.0002449320096285439,0.4,2,9,7,17,0.5,"{'alpha': 0.4, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
24128,0.012400007247924805,0.0004902910661656318,0.0023003578186035155,0.00024526301747908693,0.8,2,5,9,17,0.5,"{'alpha': 0.8, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 17, 'subsample': 0.5}",0.33942211665106536,0.49813548138671787,0.49813548138671787,0.5555305062116314,0.7312724241271307,0.5244992019526526,0.12598549621311,469,0.6612063365268585,0.6974201199053696,0.7670397642886579,0.7515846001619603,0.6750546941469479,0.7104611030059588,0.04181387324875339
