,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
11896,0.007340860366821289,0.004748678278022623,0.001448345184326172,0.0007769657202330795,0.4,1,1,6,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
11898,0.00756220817565918,0.006452838329044269,0.0010575294494628907,0.00045570992169890383,0.4,1,1,6,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17802,0.004136228561401367,1.8703690600786227e-05,0.0019956588745117187,0.00239928934049199,0.6000000000000001,1,9,3,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17800,0.004387569427490234,0.0007349141596521249,0.0011106014251708984,0.0006171348270222375,0.6000000000000001,1,9,3,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
17754,0.006086587905883789,0.002265361672829031,0.0015405654907226563,0.0008534145744742589,0.6000000000000001,1,9,2,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17752,0.003683805465698242,1.599431531017131e-05,0.0007794380187988281,8.43664953407153e-06,0.6000000000000001,1,9,2,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.6675314823686804,0.6504674223028781,0.06776620481826658
1386,0.004159975051879883,1.8650612419973616e-05,0.0008022308349609375,5.427152652811259e-06,0.0,1,1,3,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
12330,0.0050948143005371095,0.0010986156387774951,0.0011686325073242188,0.0007072248148671457,0.4,1,5,6,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
12328,0.004149055480957032,4.9576298642840845e-05,0.0008052349090576172,6.072142555134432e-06,0.4,1,5,6,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
1384,0.005384922027587891,0.0026178399938889883,0.0008292675018310546,4.283165719293606e-05,0.0,1,1,3,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
17706,0.006638097763061524,0.0030374825220125996,0.001146078109741211,0.0006225449780302918,0.6000000000000001,1,5,10,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17896,0.004089879989624024,5.178205649367322e-05,0.0007959842681884765,8.578564203522433e-06,0.6000000000000001,1,9,5,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
17898,0.004536342620849609,0.0005561020089866868,0.000834798812866211,5.4071020988509004e-05,0.6000000000000001,1,9,5,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
1434,0.005391073226928711,0.0014896010569187261,0.0011895179748535156,0.0007543908712941031,0.0,1,1,4,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
1432,0.0065667152404785155,0.002987726886857116,0.0008811473846435547,9.60449234461748e-05,0.0,1,1,4,21,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
18090,0.005263853073120117,0.0019439040036110368,0.0032200336456298826,0.00478965477319444,0.6000000000000001,1,9,9,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
18088,0.00410771369934082,8.919455409134251e-05,0.0008068084716796875,1.2045212422382861e-05,0.6000000000000001,1,9,9,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
18042,0.007287502288818359,0.003286118191865477,0.0012643814086914062,0.0007644414630321543,0.6000000000000001,1,9,8,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
18040,0.004927635192871094,0.0011879151284839187,0.0011680126190185547,0.000694832996703679,0.6000000000000001,1,9,8,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
18136,0.007341814041137695,0.004563536244271322,0.0011371612548828126,0.0006324743440796385,0.6000000000000001,1,9,10,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
11848,0.004981565475463867,0.001398144511963732,0.0011644363403320312,0.0006639168673637369,0.4,1,1,5,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
17994,0.0041849613189697266,5.682030473097698e-05,0.0007924556732177735,7.603123255918407e-06,0.6000000000000001,1,9,7,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17992,0.004229688644409179,0.00012567120877314008,0.0008191585540771485,2.084351161912026e-05,0.6000000000000001,1,9,7,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
11850,0.0049285888671875,0.0012694207975018441,0.0008218288421630859,3.8564011707439724e-05,0.4,1,1,5,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17946,0.004213285446166992,4.846725438947085e-05,0.0007896900177001953,6.197782565513219e-06,0.6000000000000001,1,9,6,22,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
17944,0.004795169830322266,0.0009014290441135377,0.0014069080352783203,0.0006913171404544604,0.6000000000000001,1,9,6,21,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
2538,0.007163143157958985,0.0056642883191440115,0.0011470794677734375,0.0006819735205494316,0.0,1,9,9,22,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
28408,0.006574153900146484,0.004944442995380246,0.0008235454559326171,6.072299823686923e-05,1.0,1,9,8,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7624,0.006452512741088867,0.004703672391948876,0.0008371829986572266,8.412556234618169e-05,0.2,1,9,7,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7626,0.005623817443847656,0.002792199183540927,0.0008158683776855469,4.022708600097057e-05,0.2,1,9,7,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7672,0.005245876312255859,0.0022160464054946168,0.0008296012878417969,4.691399160813733e-05,0.2,1,9,8,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7674,0.00513925552368164,0.0013759544211501842,0.0011376380920410157,0.0006505409083786599,0.2,1,9,8,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7720,0.004100179672241211,5.985941796405418e-05,0.001199054718017578,0.000789678332065721,0.2,1,9,9,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7722,0.004315805435180664,5.0684537630718724e-05,0.0008149623870849609,1.2285753566885311e-05,0.2,1,9,9,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7098,0.005048370361328125,0.0016156210118832969,0.002283811569213867,0.0029268577261095867,0.2,1,5,5,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7096,0.005970907211303711,0.0023771988410232316,0.0011437892913818359,0.0006425543501707834,0.2,1,5,5,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
12762,0.0050624370574951175,0.001587183454061485,0.0012305259704589843,0.0007952727292448947,0.4,1,9,6,22,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
12760,0.004979133605957031,0.0017762633516400447,0.0010458946228027344,0.00044093081741494104,0.4,1,9,6,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7768,0.004033327102661133,4.822377502537819e-05,0.0008168697357177734,5.159620430941613e-05,0.2,1,9,10,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7770,0.005202484130859375,0.0012518185638775677,0.0011321544647216798,0.0006046584081816838,0.2,1,9,10,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7050,0.005014944076538086,0.0009957516651440343,0.0011538982391357422,0.0006669374310774032,0.2,1,5,4,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7048,0.004091119766235352,5.059500659811269e-05,0.0007918357849121093,6.6130970607387315e-06,0.2,1,5,4,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7578,0.007065534591674805,0.003942382611039027,0.0012657642364501953,0.0006088523967936777,0.2,1,9,6,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7576,0.006482887268066406,0.0031549421152951684,0.003145790100097656,0.004611011144661813,0.2,1,9,6,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
12808,0.005931282043457031,0.0029928716222538867,0.0011803627014160157,0.0007261723070497822,0.4,1,9,7,21,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
23320,0.0050007343292236325,0.00115788964765477,0.0011483192443847655,0.0006499099903573533,0.8,1,9,10,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
23322,0.0050733089447021484,0.0017877445293707065,0.0031843662261962892,0.0047456203970652,0.8,1,9,10,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
7480,0.0040950775146484375,4.156833225582717e-05,0.0007989406585693359,9.323355411113943e-06,0.2,1,9,4,21,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
22122,0.0041965007781982425,8.537382819112803e-06,0.0008061885833740235,1.0120412335481114e-05,0.8,1,1,3,22,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
22120,0.006798839569091797,0.005526413361844558,0.0008256435394287109,5.51459648053975e-05,0.8,1,1,3,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.7025113025851477,0.6574633863461716,0.07089987072172543
7482,0.005530691146850586,0.0024217823324946975,0.0008441448211669922,7.399778354234355e-05,0.2,1,9,4,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
27256,0.0037457942962646484,5.2082318957951155e-06,0.0007968902587890625,4.949928006119148e-06,1.0,1,1,2,21,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.6675314823686804,0.6504674223028781,0.06776620481826658
22072,0.005625772476196289,0.0037105308445140144,0.0008232593536376953,4.9999280862460886e-05,0.8,1,1,2,21,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 21, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.7726015317288902,0.631466120701406,0.5811853954260815,0.5995525812893329,0.6675314823686804,0.6504674223028781,0.06776620481826658
7146,0.005298995971679687,0.002070934249096879,0.0008326530456542969,2.542825521498566e-05,0.2,1,5,6,22,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",0.5679301390639018,0.2333141313143457,0.33505481671702403,0.7087447421053412,0.7838940385932954,0.5257875735587816,0.21155990527191426,3961,0.6381363124528479,0.7655009328699005,0.5848536411039988,0.5995525812893329,0.7025113025851477,0.6581109540602454,0.06737759527967965
