,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
27521,0.010200166702270507,0.0010290346351381771,0.002300405502319336,0.00024452387077115024,1.0,1,1,8,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27475,0.010100936889648438,0.0005830134217930025,0.002099466323852539,0.00019827095460023597,1.0,1,1,7,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27473,0.010099554061889648,0.001019047937753924,0.0023005008697509766,0.00024508734147701,1.0,1,1,7,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17393,0.010400152206420899,0.0025767884394363627,0.002199602127075195,0.0002450286743980629,0.6000000000000001,1,5,4,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
2275,0.01170039176940918,0.0016314698398960565,0.0022998332977294924,0.0002450300663149285,0.0,1,9,4,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
17395,0.012900209426879883,0.002870463395008459,0.0021999835968017577,0.0002447205506620843,0.6000000000000001,1,5,4,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
27427,0.009999942779541016,0.0006327497284011624,0.002399635314941406,0.00037453482307458466,1.0,1,1,6,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27425,0.010599803924560548,0.001113378101455912,0.002300453186035156,0.00024514566061470215,1.0,1,1,6,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17587,0.012700796127319336,0.0015036903470958107,0.002199554443359375,0.00024516542493644187,0.6000000000000001,1,5,8,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17585,0.010499858856201172,0.0015162455150105297,0.002100706100463867,0.00020051300169088095,0.6000000000000001,1,5,8,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27953,0.012000560760498047,0.0021683851237628738,0.00209956169128418,0.00019965208826607013,1.0,1,5,8,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7313,0.01419968605041504,0.004610155511140377,0.0024003505706787108,0.0002001302310945245,0.2,1,5,10,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17635,0.009799814224243164,0.0012086988228480757,0.0022002220153808593,0.00024549606249733386,0.6000000000000001,1,5,9,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27955,0.013799905776977539,0.0042259023644937365,0.0022002220153808593,0.00024481590579846375,1.0,1,5,8,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17441,0.010999822616577148,0.001950049339552396,0.002399730682373047,0.00020053439836995165,0.6000000000000001,1,5,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17443,0.011600017547607422,0.0023113823191596634,0.0021003246307373046,0.0002005830454909512,0.6000000000000001,1,5,5,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7315,0.015599870681762695,0.005885435816514673,0.00200042724609375,5.955694197080992e-07,0.2,1,5,10,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27377,0.010599327087402344,0.0009690874950115591,0.0023009777069091797,0.00024470017430919174,1.0,1,1,5,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17633,0.010999727249145507,0.004527280208213615,0.0022002696990966798,0.00024467882981635123,0.6000000000000001,1,5,9,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27571,0.009900426864624024,0.0010200298334249876,0.0022002696990966798,0.0002446789227437338,1.0,1,1,9,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
28433,0.008099603652954101,0.0018274240299054826,0.0019001960754394531,0.0004896390233162062,1.0,1,9,9,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
28435,0.0121002197265625,0.0014631167506417638,0.002100372314453125,0.00019960471789684555,1.0,1,9,9,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
18067,0.013599634170532227,0.0027467352812782495,0.0023001670837402345,0.00024384165503514617,0.6000000000000001,1,9,9,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7507,0.016199779510498048,0.003982466271253194,0.0022003173828125,0.0002453215451008775,0.2,1,9,5,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7505,0.015699434280395507,0.002908734866302607,0.0022002696990966798,0.00024526236853582187,0.2,1,9,5,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17009,0.013099861145019532,0.004465310577925813,0.00229949951171875,0.0002459244547423339,0.6000000000000001,1,1,5,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27619,0.011199760437011718,0.0015035728096531352,0.0024001598358154297,0.0003742281084958287,1.0,1,1,10,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
2371,0.0158998966217041,0.00892978170430235,0.0021001815795898436,0.0001999386449187747,0.0,1,9,6,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12833,0.010399627685546874,0.0015935714724622813,0.002500104904174805,5.091227651611e-07,0.4,1,9,8,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
2369,0.012900161743164062,0.0036249641627529774,0.002399587631225586,0.00020010496199960679,0.0,1,9,6,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27569,0.011300468444824218,0.0025016825704069767,0.002300119400024414,0.00024438774744676533,1.0,1,1,9,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
28481,0.01029953956604004,0.0009271766637529813,0.0024996280670166017,6.641573084442195e-07,1.0,1,9,10,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
27617,0.010499668121337891,0.0008365424917283295,0.0023003101348876955,0.00024512613586984676,1.0,1,1,10,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
18115,0.013399267196655273,0.00368023014340434,0.0023006439208984376,0.0002449119665213839,0.6000000000000001,1,9,10,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12835,0.012299919128417968,0.0024003208433603664,0.002300119400024414,0.00024497100497178814,0.4,1,9,8,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
18113,0.011800193786621093,0.0034149978822961974,0.002399778366088867,0.00020067982848854217,0.6000000000000001,1,9,10,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7459,0.011099910736083985,0.001318832593376772,0.002199745178222656,0.0002446206968216325,0.2,1,9,4,10,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
7457,0.013300085067749023,0.004319496349822932,0.0021999835968017577,0.00024442565752525364,0.2,1,9,4,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
16963,0.01490025520324707,0.004597936213988628,0.002399444580078125,0.0001999146823154135,0.6000000000000001,1,1,4,10,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.8352414601297353,0.739982866027792,0.7933155444333648,0.044775706793271315
16961,0.010500192642211914,0.0017026195389171575,0.0023003578186035155,0.0002449706337052413,0.6000000000000001,1,1,4,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
2323,0.01529989242553711,0.007406668784159678,0.0022003173828125,0.0002450289991793721,0.0,1,9,5,10,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
2321,0.012800025939941406,0.0016311834036381698,0.0030004024505615235,0.0010486876106724481,0.0,1,9,5,9,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
28483,0.010199403762817383,0.0007478568814587455,0.002200746536254883,0.00024467882981635123,1.0,1,9,10,10,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
7169,0.011199617385864257,0.0016913467949715875,0.0020999908447265625,0.0001997948830906947,0.2,1,5,7,9,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
28049,0.010000133514404297,0.0005474218423526755,0.0022993564605712892,0.0003994353162914039,1.0,1,5,10,9,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22769,0.010500097274780273,0.0025493249907599757,0.0022998809814453124,0.00024565216690486223,0.8,1,5,8,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23107,0.010799837112426759,0.0006781910822556333,0.0022998332977294924,0.0002450303910943928,0.8,1,9,6,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23153,0.008699846267700196,0.0011663717257170308,0.002199888229370117,0.0003998294783661667,0.8,1,9,7,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23155,0.010599660873413085,0.002498182785114441,0.002199888229370117,0.00024508789811143066,0.8,1,9,7,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22819,0.01009979248046875,0.0009172759964706335,0.002200460433959961,0.000244912152199195,0.8,1,5,9,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
22817,0.010500144958496094,0.0009481874745971275,0.0021998405456542967,0.00024493270586263137,0.8,1,5,9,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12355,0.010800504684448242,0.0018872256179956217,0.0019994258880615236,9.933789566039876e-07,0.4,1,5,7,10,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
17921,0.010800361633300781,0.0024418043579419097,0.002300262451171875,0.0002453808371209773,0.6000000000000001,1,9,6,9,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
12353,0.01280040740966797,0.00483317498274717,0.0021998405456542967,0.00024532061825971945,0.4,1,5,7,9,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23201,0.009700775146484375,0.0011663024767178294,0.0025000572204589844,2.132480599880018e-07,0.8,1,9,8,9,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
23203,0.010000133514404297,0.000836599570857051,0.0021997928619384766,0.00024506760796995413,0.8,1,9,8,10,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 1}",0.37477711736515446,0.24504901470490173,0.3078967686872781,0.5008341835441227,0.4528120578009407,0.3762738284204795,0.09302794935034653,5779,0.8288491002905402,0.8252321315771791,0.7372721641415775,0.865240306333037,0.739982866027792,0.7993153136740252,0.051497033714233496
