,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12441,0.007950067520141602,0.0010848586833979712,0.002128314971923828,0.00030866779738801455,0.4,1,5,9,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22857,0.007849788665771485,0.0006346862283670492,0.002113199234008789,0.00017269989952689756,0.8,1,5,10,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
2409,0.007873010635375977,0.0005976118208043199,0.0020263195037841797,0.0002295529936196225,0.0,1,9,7,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
1929,0.008187675476074218,0.00018293325451753528,0.002222442626953125,0.00011101088568424591,0.0,1,5,6,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
17049,0.007781887054443359,0.0005524627083670676,0.001991128921508789,0.00020809780001873333,0.6000000000000001,1,1,6,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
28473,0.008583450317382812,0.0010464005013398215,0.0021631717681884766,0.000244981882831854,1.0,1,9,10,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
27513,0.010225152969360352,0.004705021125468566,0.0022268295288085938,0.0002150223132017004,1.0,1,1,8,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
1689,0.009090995788574219,0.0017580047493909793,0.006225776672363281,0.005435769169083373,0.0,1,1,10,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
12393,0.00780339241027832,0.000614077057343171,0.0019353866577148438,0.00021712588231588773,0.4,1,5,8,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
2505,0.008249044418334961,0.00019904950195512254,0.002194786071777344,2.98050306996938e-05,0.0,1,9,9,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22665,0.008253049850463868,0.0007026541924327292,0.0020904064178466795,0.00015710416019344597,0.8,1,5,6,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22809,0.011252307891845703,0.005654892689668969,0.0022014617919921876,0.00023498303896831173,0.8,1,5,9,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
2553,0.008222198486328125,0.00017880755095214256,0.0021865367889404297,9.530780835774748e-06,0.0,1,9,10,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22713,0.008906745910644531,0.0016007680467593106,0.0023163795471191407,0.00038544581238801677,0.8,1,5,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
12057,0.00902867317199707,0.0024286495892032666,0.0021590232849121095,0.00021448210643604015,0.4,1,1,10,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
27417,0.010535287857055663,0.0057095337511893045,0.0020703792572021483,0.0001791424213627895,1.0,1,1,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22761,0.008025217056274413,0.000648041160661748,0.002218008041381836,0.0002522726802912127,0.8,1,5,8,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
12345,0.010738611221313477,0.00446947049740325,0.0024199485778808594,6.474405662583087e-05,0.4,1,5,7,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
12009,0.010126924514770508,0.005158380296042407,0.002178001403808594,0.0003419844517665725,0.4,1,1,9,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
23145,0.009390687942504883,0.0023253661644611835,0.0022727012634277343,0.00017298069579767343,0.8,1,9,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
2025,0.009079933166503906,0.0017758130116542902,0.004239463806152343,0.004172674779138077,0.0,1,5,8,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
1593,0.008670473098754882,0.0008835976866864832,0.0022467613220214845,0.00011250554156009142,0.0,1,1,8,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22281,0.008233737945556641,0.0008025843432762988,0.002300071716308594,0.00028175296126171153,0.8,1,1,7,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
17193,0.008207464218139648,0.00019089058241498184,0.0021734237670898438,4.2941562273362474e-05,0.6000000000000001,1,1,9,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
27849,0.007692146301269531,0.000817257622508269,0.002101564407348633,0.0002862323068219049,1.0,1,5,6,5,1,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22329,0.007926607131958007,0.0006651110348408693,0.0021661758422851563,0.00023389665101853773,0.8,1,1,8,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
17961,0.009525108337402343,0.0034205113373871787,0.0021517276763916016,0.00019838849937427124,0.6000000000000001,1,9,7,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
23193,0.01131744384765625,0.007117246868068696,0.002081298828125,0.00030666830494735427,0.8,1,9,8,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22377,0.009531402587890625,0.0014391001334059681,0.0021749496459960937,0.00027732799928771075,0.8,1,1,9,5,1,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
2073,0.010496377944946289,0.00444740760304261,0.0022998332977294924,9.035421212707136e-05,0.0,1,5,9,5,1,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
18009,0.009751176834106446,0.003460869231971328,0.0021988391876220704,0.000232162341215914,0.6000000000000001,1,9,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
12297,0.01162858009338379,0.0042830768305419376,0.002640390396118164,0.0006376885353565461,0.4,1,5,6,5,1,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
6777,0.008936738967895508,0.0019110009130117302,0.0023456573486328124,0.0004548470795077116,0.2,1,1,8,5,1,"{'alpha': 0.2, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
17145,0.009491252899169921,0.0024115516701248866,0.002447843551635742,0.00020607829562506268,0.6000000000000001,1,1,8,5,1,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 5, 'subsample': 1}",0.11879774082787287,0.5006476220603214,0.5280168968110512,0.430730492253948,0.1458407513661945,0.34480670066387764,0.1765801606190646,2899,0.9349424733454217,0.9362510162412889,0.9021987310230968,0.9386685945715587,0.9381779463633502,0.9300477523089432,0.013988750771230614
22090,0.006416463851928711,0.0005041504045159128,0.0020684242248535157,0.00013627223465532243,0.8,1,1,3,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
12202,0.008702945709228516,0.004963147922303764,0.002278566360473633,0.0006287995033215065,0.4,1,5,4,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7018,0.007016181945800781,0.0008267670463266419,0.0021350860595703127,0.00018619128847789356,0.2,1,5,4,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7642,0.006699657440185547,0.0005137140807909999,0.002007865905761719,0.00016470279867116918,0.2,1,9,8,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22666,0.0071294307708740234,0.00041535927011671385,0.002211856842041016,0.00011816842571958407,0.8,1,5,6,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17194,0.006645393371582031,0.0005374987764429821,0.0069043636322021484,0.00954606794694573,0.6000000000000001,1,1,9,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
17002,0.008965587615966797,0.004746085157813277,0.0022655487060546874,0.0005053313275009846,0.6000000000000001,1,1,5,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22810,0.006884002685546875,0.0004589492277200025,0.002133798599243164,0.00019530887944993372,0.8,1,5,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22618,0.009436845779418945,0.006120869970429604,0.0021213531494140626,0.00019048499191098216,0.8,1,5,5,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
12922,0.007555389404296875,0.0022748694580776176,0.002141427993774414,0.00019599656919669744,0.4,1,9,10,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7546,0.010022735595703125,0.0062137563018263234,0.0021121978759765627,0.00032089912850183437,0.2,1,9,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22186,0.011026668548583984,0.008604121900786877,0.002267742156982422,0.0003234393017028402,0.8,1,1,5,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
7114,0.007080936431884765,0.0013533240849947748,0.0037755966186523438,0.0033146247960496944,0.2,1,5,6,6,0.5,"{'alpha': 0.2, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
1354,0.0063283443450927734,0.0005672660540434044,0.008543586730957032,0.012999092373788435,0.0,1,1,3,6,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
27994,0.006892585754394531,0.0007912026730512164,0.002063417434692383,0.0002165273694499942,1.0,1,5,9,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
28234,0.011353254318237305,0.006264832630028856,0.002484846115112305,0.0006928161082366165,1.0,1,9,5,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
28138,0.0074386119842529295,0.0023869290324714906,0.002281951904296875,0.0003395503599085846,1.0,1,9,3,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
12250,0.007408666610717774,0.0015637862891349705,0.002164888381958008,3.247621631067871e-05,0.4,1,5,5,6,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
22762,0.0075190067291259766,0.0010609501720077275,0.0022043704986572264,0.00026893444094549894,0.8,1,5,8,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
28042,0.006453323364257813,0.0005382368022908206,0.0021547317504882813,0.0003499041528964264,1.0,1,5,10,6,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
23242,0.007240200042724609,0.0004417557891263635,0.002223348617553711,0.00010599711424689712,0.8,1,9,9,6,0.5,"{'alpha': 0.8, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 6, 'subsample': 0.5}",0.08980265101338746,0.6286185570937122,0.2333141313143457,0.34992710611188255,0.31006201860620214,0.322344892827906,0.17704099843561613,5365,0.9030927117473757,0.6403377381518682,0.7704398195923122,0.7131248644188583,0.8083139797386315,0.7670618227298093,0.08852767157397454
