,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
2556,0.006705856323242188,0.0004002571389991545,0.0019017696380615235,0.00020022395111941386,0.0,1,9,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1644,0.00660552978515625,0.00020008109886367442,0.0022019863128662108,0.0002452232804435336,0.0,1,1,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2316,0.006505441665649414,0.0003165065105709973,0.002101755142211914,0.00020022395111941386,0.0,1,9,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2508,0.006605625152587891,0.00020015241845581234,0.0019014835357666015,0.00020020021573973368,0.0,1,9,9,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1980,0.006505441665649414,1.784161275279017e-07,0.0020017147064208983,9.536743164062499e-08,0.0,1,5,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2124,0.006505775451660156,0.00031658189614743346,0.00220184326171875,0.0002452427510974719,0.0,1,5,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1356,0.006405353546142578,0.0003743552838498127,0.0020018100738525392,1.784161275279017e-07,0.0,1,1,3,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1884,0.006505632400512695,0.0003165818315081312,0.0020017623901367188,1.5078914929239175e-07,0.0,1,5,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2220,0.006505441665649414,1.784161275279017e-07,0.0020018577575683593,1.1680077279964343e-07,0.0,1,9,3,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2460,0.006806087493896484,0.0004004598258275683,0.002101707458496094,0.0002002478426503818,0.0,1,9,8,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2412,0.0067059040069580075,0.00040035250642402915,0.0019016265869140625,0.00020003327311717456,0.0,1,9,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
2364,0.006205224990844726,0.0002454569745668015,0.0019015789031982422,0.00020024824006144195,0.0,1,9,6,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1404,0.007306385040283203,0.0006787814614875127,0.0025019168853759764,0.00031658186023671164,0.0,1,1,4,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1692,0.007006072998046875,0.00044750120885419755,0.0021018505096435545,0.00020029552634761794,0.0,1,1,10,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1548,0.006705713272094726,0.0002450285816033241,0.00220184326171875,0.00024524279745432703,0.0,1,1,7,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
1452,0.006505489349365234,0.0003164310567359638,0.0029024600982666014,0.0018015146342264263,0.0,1,1,5,7,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 7, 'subsample': 0.5}",0.33942211665106536,0.2333141313143457,0.31133467586669866,0.5346670861496433,-0.032031106631923656,0.2773413806699659,0.18378020306011236,1726,0.8376177824220522,0.767995373989632,0.734158010676284,0.779833366833607,0.8417400664101441,0.7922689200663439,0.041532251205560526
27384,0.010408782958984375,0.0004903004570624908,0.0022019863128662108,0.0002452232804435336,1.0,1,1,5,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27386,0.010208892822265624,0.00040028104830954376,0.0024020195007324217,0.00020012869731506297,1.0,1,1,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28056,0.00960836410522461,0.0004904951211489846,0.002201747894287109,0.0002452232804435336,1.0,1,5,10,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28058,0.00980839729309082,0.0004004717263507137,0.0022019386291503907,0.00024526218312314495,1.0,1,5,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27912,0.009708356857299805,0.0005101923045890434,0.0024020195007324217,0.00037446998101107613,1.0,1,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28392,0.009708309173583984,0.0005103513858251187,0.0022019386291503907,0.0002451650075927603,1.0,1,9,8,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28200,0.009607982635498048,0.0004904270380749881,0.0033030033111572264,0.0014011281048429095,1.0,1,9,4,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28394,0.010809040069580078,0.0010304471244950975,0.002402210235595703,0.0003746483971303424,1.0,1,9,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28202,0.010509157180786132,0.00044771432987680056,0.002101755142211914,0.0001998663161913808,1.0,1,9,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27914,0.010208797454833985,0.00024541791746971955,0.0022019863128662108,0.0002451259967330677,1.0,1,5,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27722,0.009207773208618163,0.0006787884791421586,0.002402067184448242,0.0005836826319263487,1.0,1,5,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28008,0.009608268737792969,0.0002003908937421167,0.0022017955780029297,0.00024508697038669384,1.0,1,5,9,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28152,0.009708070755004882,0.0004001736809610838,0.0021019935607910155,0.0002001048483723695,1.0,1,9,3,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28442,0.011710023880004883,0.0016323937066787873,0.002401924133300781,0.00037444457540372335,1.0,1,9,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27578,0.010308837890625,0.00024506751518995744,0.0022019863128662108,0.00024532057191756966,1.0,1,1,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27864,0.009407997131347656,0.0002001525320560439,0.0022018909454345702,0.0002452037711521282,1.0,1,5,6,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27288,0.00930800437927246,0.00040025713899915447,0.002101898193359375,0.0002001525320560439,1.0,1,1,3,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27338,0.009908390045166016,0.00020036697387695315,0.002301931381225586,0.0002452816228792512,1.0,1,1,4,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28248,0.009508275985717773,0.0012661011041556034,0.0019014358520507812,0.0003744954820383992,1.0,1,9,5,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27816,0.009508180618286132,0.00031658196796886497,0.0022019863128662108,0.0002450285816033241,1.0,1,5,5,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27528,0.009407997131347656,0.00020015241845581234,0.0021019458770751955,0.0002002478426503818,1.0,1,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28490,0.010008525848388673,1.784161275279017e-07,0.002401924133300781,0.00020008098522288512,1.0,1,9,10,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27962,0.010008478164672851,0.0004477143298768006,0.002302074432373047,0.00024491178084343207,1.0,1,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28250,0.010008573532104492,1.5078914929239175e-07,0.0022019386291503907,0.0004001141020686509,1.0,1,9,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28298,0.01181015968322754,0.0020414050977766527,0.002101707458496094,0.0002002478426503818,1.0,1,9,6,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28010,0.010709047317504883,0.0011672834457085125,0.0022020816802978517,0.00024514538236322837,1.0,1,5,9,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27818,0.013912010192871093,0.004355741912690847,0.0022020339965820312,0.0002452816228792512,1.0,1,5,5,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 5, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28296,0.009608221054077149,0.0004901350071849108,0.0022021770477294923,0.0002450675151899575,1.0,1,9,6,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27720,0.014412450790405273,0.006769063286658098,0.0036031723022460936,0.00245957400133613,1.0,1,5,3,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27480,0.010408926010131835,0.0013576613161454028,0.0026024341583251952,0.0007355074842565085,1.0,1,1,7,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28154,0.009207963943481445,0.0004004836605850937,0.002101707458496094,0.0003744700113704745,1.0,1,9,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27336,0.009708309173583984,0.0002448729246349353,0.002602243423461914,0.0003746356823840111,1.0,1,1,4,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
28488,0.009808492660522462,0.0006789291016677621,0.0022017955780029297,0.00024528166922875984,1.0,1,9,10,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27290,0.01100926399230957,0.00300238132997458,0.0023020267486572265,0.0002450675151899575,1.0,1,1,3,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
28440,0.009407806396484374,0.0003746229307897363,0.002002048492431641,4.862803948967729e-07,1.0,1,9,9,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27482,0.01010880470275879,0.0003745210784662011,0.0023018360137939454,0.0002451066188462072,1.0,1,1,7,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27624,0.009407949447631837,0.00020024778587730886,0.002301931381225586,0.00024518445505355003,1.0,1,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27960,0.009508180618286132,0.00031658186023671164,0.002301931381225586,0.0002450870167730141,1.0,1,5,8,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
27530,0.010108566284179688,0.00020010473474506768,0.0023020267486572265,0.0002451648684780419,1.0,1,1,8,14,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6041822836562306,0.6644914379982951,0.6980722779481275,0.7123179523598165,0.7425907046499061,0.684330931322475,0.04729420759433979
27432,0.01030888557434082,0.0021135899344004424,0.002101755142211914,0.0002002240078992451,1.0,1,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.0,0.31750031750047625,0.31133467586669866,0.5346670861496433,0.11070186069251192,0.25484078804186605,0.18500831912833732,3175,0.6409536265617045,0.6264830519983926,0.663868063294698,0.641684743638423,0.7425907046499061,0.6631160380286248,0.041495148399118595
