,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3636,0.016814661026000977,0.003685491699181091,0.0027020931243896484,0.0006786338092901753,0.0,2,9,5,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
3732,0.013912153244018555,0.00020024795619647952,0.002301931381225586,0.00024537907654530145,0.0,2,9,7,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
3300,0.01451253890991211,0.001266025724398383,0.0021018028259277345,0.00020020038609937427,0.0,2,5,7,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
2868,0.013811826705932617,0.0002448923024443188,0.0020017623901367188,2.132480599880018e-07,0.0,2,1,7,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
2964,0.01421213150024414,0.0005102671615162797,0.0021018505096435545,0.00020017629580703662,0.0,2,1,9,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
3684,0.014312458038330079,0.0011670299337442072,0.002201747894287109,0.0002450287671927666,0.0,2,9,6,19,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 19, 'subsample': 0.5}",-0.062266935173339734,0.12453387034667947,0.33942211665106536,0.554051251343814,0.31693284552319373,0.25453462973828256,0.2088411158552576,253,0.8108318295002351,0.8433156150066481,0.7777542595226399,0.8145119717144221,0.8125609718889121,0.8117949295265715,0.020790466701171816
28074,0.016314029693603516,0.0011671608197535396,0.002301931381225586,0.0002449897717626652,1.0,1,5,10,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28076,0.015113067626953126,0.0024395059215632543,0.002301931381225586,0.0004003048653116896,1.0,1,5,10,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28078,0.016914510726928712,0.0003743935343117354,0.0023020267486572265,0.00024526218312314495,1.0,1,5,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28174,0.015813446044921874,0.0004001737093704568,0.002302074432373047,0.0002451064796983492,1.0,1,9,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27786,0.016113662719726564,0.0009703707003510647,0.0021018505096435545,0.000200057107861526,1.0,1,5,4,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27738,0.01571364402770996,0.0007488188607302626,0.0027024269104003905,0.0009284001395938249,1.0,1,5,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27740,0.016013669967651366,0.0010007381496010476,0.002502155303955078,0.0005483358086320657,1.0,1,5,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28222,0.01651420593261719,0.0003164310423648282,0.002502250671386719,0.000548118213372388,1.0,1,9,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27742,0.016314029693603516,0.0004003048085115577,0.002101755142211914,0.00020010479155872665,1.0,1,5,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28170,0.017314672470092773,0.0041096311852806535,0.002101898193359375,0.00020003327311717456,1.0,1,9,3,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27500,0.01621356010437012,0.0005103513189965483,0.002202129364013672,0.00024510643331571234,1.0,1,1,7,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27646,0.016814422607421876,0.0004001617431640625,0.002301931381225586,0.00040018562408369803,1.0,1,1,10,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28030,0.01741490364074707,0.0003743807805431043,0.0022019386291503907,0.000245262183123145,1.0,1,5,9,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28218,0.01591348648071289,0.0005835190953275949,0.0021018505096435545,0.00020017640939371784,1.0,1,9,4,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27644,0.01621379852294922,0.0005103512967203561,0.0022019386291503907,0.00040035250642402915,1.0,1,1,10,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28028,0.016113662719726564,0.0005835763256874228,0.0020018577575683593,3.2340669551493016e-07,1.0,1,5,9,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28026,0.016113853454589842,0.0009705723085866678,0.00220184326171875,0.0002451453823632284,1.0,1,5,9,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28220,0.01711440086364746,0.0005835599496809863,0.0021019935607910155,0.00020010496199960679,1.0,1,9,4,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27642,0.015713596343994142,0.0002450677471398833,0.002001523971557617,2.132480599880018e-07,1.0,1,1,10,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28172,0.016313934326171876,0.0006788798896090936,0.0022018909454345702,0.0002451065724635967,1.0,1,9,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27498,0.015913629531860353,0.0007353776810062081,0.0022019863128662108,0.0002450285816033241,1.0,1,1,7,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27594,0.015813446044921874,0.00040035250642402915,0.0022018909454345702,0.00024510643331571234,1.0,1,1,9,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27884,0.016113948822021485,0.0005835272664270993,0.0022019386291503907,0.0002451649148496235,1.0,1,5,6,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27882,0.017314958572387695,0.003858292394799251,0.002301788330078125,0.000245262183123145,1.0,1,5,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28414,0.017214536666870117,0.0009807128276075904,0.002202129364013672,0.0002452038175163527,1.0,1,9,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27308,0.015413236618041993,0.0002002478426503818,0.0022017955780029297,0.00024528166922875984,1.0,1,1,3,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27358,0.01861577033996582,0.0032025337325735366,0.002402210235595703,0.0005835027410952052,1.0,1,1,4,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27356,0.01661405563354492,0.0007355723541086367,0.0022020339965820312,0.0002450871095456282,1.0,1,1,4,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27354,0.016614103317260744,0.0017734207009699988,0.0022019863128662108,0.00024512595035412386,1.0,1,1,4,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27550,0.020017147064208984,0.004923534216437366,0.0023021697998046875,0.0002451843159498659,1.0,1,1,8,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28318,0.01741499900817871,0.0010686844177720822,0.002301931381225586,0.0002449896789531912,1.0,1,9,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28362,0.016614294052124022,0.0009702034309570098,0.002301931381225586,0.0002451844086856641,1.0,1,9,7,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27886,0.01771516799926758,0.002160568019378022,0.0024020195007324217,0.0005836744591063136,1.0,1,5,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28316,0.01691436767578125,0.0009704345892743015,0.002402210235595703,0.00020034326679089468,1.0,1,9,6,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27548,0.01621403694152832,0.0005102110265351877,0.0023019790649414064,0.0002452232340829889,1.0,1,1,8,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28314,0.01691431999206543,0.002334391080164678,0.0022020339965820312,0.000244989632548441,1.0,1,9,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28266,0.02161860466003418,0.008824692507317069,0.0021018505096435545,0.00020017629580703665,1.0,1,9,5,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
27450,0.01771540641784668,0.0027879663504418433,0.002602100372314453,0.001201152820443293,1.0,1,1,6,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28268,0.0162139892578125,0.0002451064796983492,0.0022020339965820312,0.0002451843159498659,1.0,1,9,5,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27452,0.018515729904174806,0.002492049605246393,0.0022019386291503907,0.0004003524780273437,1.0,1,1,6,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27932,0.015413331985473632,0.000970464115421658,0.0020015716552734377,1.784161275279017e-07,1.0,1,5,7,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
28270,0.017515134811401368,0.0020266417564554695,0.002402067184448242,0.00020027171997793705,1.0,1,9,5,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27930,0.01641421318054199,0.001068537039150381,0.0032026290893554686,0.0021607005361596672,1.0,1,5,7,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
28364,0.018716192245483397,0.004909326468477415,0.0024020195007324217,0.0008006334500054228,1.0,1,9,7,23,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 23, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6455514230976294,0.7474649743735643,0.05540410189808235
27310,0.016313886642456053,0.0005103045368499809,0.0020017623901367188,1.5078914929239175e-07,1.0,1,1,3,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27454,0.018115472793579102,0.001114277213610322,0.002301931381225586,0.0002451843159498659,1.0,1,1,6,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
28366,0.016514110565185546,0.0004475544236888962,0.0023021697998046875,0.00024508697038669384,1.0,1,9,7,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 9, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27934,0.016314029693603516,0.0006006559472219855,0.0022018909454345702,0.00024520391024477543,1.0,1,5,7,24,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.7796079627217021,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6791481300778693,0.7541843157696124,0.04336621743369336
27546,0.020217418670654297,0.004679558315393124,0.00220184326171875,0.00024504811412102935,1.0,1,1,8,22,0.5,"{'alpha': 1.0, 'gamma': 1, 'lambda': 1, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",-0.16971105832553268,0.32995600879804493,0.33942211665106536,0.554051251343814,0.30240736837950305,0.2712251373693789,0.23811250038268364,55,0.8114592439363886,0.8088982840584569,0.7438965968142551,0.7593706051757783,0.6167496230381746,0.7480748706046108,0.0708638675865139
