,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5586,0.008307075500488282,0.0004004716979624819,0.002001523971557617,2.611744678045111e-07,0.2,0,1,10,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
6210,0.010008716583251953,0.0027951127109702863,0.002302074432373047,0.00024500914961080386,0.2,0,9,5,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
5730,0.009007883071899415,0.0008374828184264458,0.0022019386291503907,0.00024526218312314495,0.2,0,5,4,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
5874,0.00860738754272461,0.0002001525320560439,0.002302074432373047,0.0002451064796983492,0.2,0,5,7,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
6258,0.008707332611083984,0.0005102951754502793,0.0022020816802978517,0.0002452427047406079,0.2,0,9,6,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
6306,0.00950794219970703,0.0010966280748829868,0.002202129364013672,0.00024510643331571234,0.2,0,9,7,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
5922,0.009007740020751952,0.0010498239938560325,0.002101898193359375,0.00020015247525593619,0.2,0,5,8,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
6018,0.010208606719970703,0.0034175170420077663,0.0022018909454345702,0.00024510643331571234,0.2,0,5,10,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
6354,0.008507156372070312,0.0003163556567772793,0.0021018028259277345,0.00020008092840246623,0.2,0,9,8,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.3592106040535498,0.7087447421053412,0.13957263155977062,0.41500692028194963,0.1843873189047022,5305,0.9045032988925795,0.9686366035843892,0.9364089549280081,0.8774318517552931,0.8760208877910617,0.9126003193902663,0.03562963358022794
26794,0.014812755584716796,0.012414749774076791,0.0020018100738525392,1.784161275279017e-07,1.0,0,9,2,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.554051251343814,0.11227217828476796,0.4212713769592803,0.18555286079461158,4864,0.81021424470708,0.6718623030604025,0.7397120598290408,0.7865764375396987,0.8760208877910617,0.7768771865854568,0.06847522297973961
25930,0.006004953384399414,1.9073486328124998e-07,0.0020018100738525392,9.536743164062499e-08,1.0,0,1,2,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.554051251343814,0.11227217828476796,0.4212713769592803,0.18555286079461158,4864,0.81021424470708,0.6718623030604025,0.7397120598290408,0.7865764375396987,0.8760208877910617,0.7768771865854568,0.06847522297973961
26362,0.007206106185913086,0.0015048922588806652,0.0020016193389892577,3.2340669551493016e-07,1.0,0,5,2,6,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.554051251343814,0.11227217828476796,0.4212713769592803,0.18555286079461158,4864,0.81021424470708,0.6718623030604025,0.7397120598290408,0.7865764375396987,0.8760208877910617,0.7768771865854568,0.06847522297973961
5250,0.009908676147460938,0.0025790793382377795,0.00220184326171875,0.0003999234525071542,0.2,0,1,3,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.4468599689442822,0.18574871374305618,2521,0.9045032988925795,0.9686366035843892,0.9045032988925795,0.8774318517552931,0.8760208877910617,0.9062191881831806,0.0335930658995789
5682,0.008907461166381836,0.00037445723591825625,0.0021019458770751955,0.00037446998101107613,0.2,0,5,3,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.4468599689442822,0.18574871374305618,2521,0.9045032988925795,0.9686366035843892,0.9045032988925795,0.8774318517552931,0.8760208877910617,0.9062191881831806,0.0335930658995789
6114,0.008907747268676759,0.0009174164811862727,0.0024021148681640627,0.00020029558310715904,0.2,0,9,3,10,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.4786497381671772,0.38885688552390946,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.4468599689442822,0.18574871374305618,2521,0.9045032988925795,0.9686366035843892,0.9045032988925795,0.8774318517552931,0.8760208877910617,0.9062191881831806,0.0335930658995789
2168,0.005304574966430664,0.0002451844086856641,0.002101707458496094,0.0002000094241643342,0.0,1,9,2,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 9, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.7087447421053412,0.20999097578833345,0.4717538346122988,0.18632030048074302,874,0.8415696653055091,0.7403989712663352,0.7744073501367962,0.7200118199788853,0.8438277884759642,0.784043119032698,0.05095326714059583
1736,0.0059051036834716795,0.0010686621096160907,0.002102088928222656,0.000200295696626193,0.0,1,5,2,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 5, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.7087447421053412,0.20999097578833345,0.4717538346122988,0.18632030048074302,874,0.8415696653055091,0.7403989712663352,0.7744073501367962,0.7200118199788853,0.8438277884759642,0.784043119032698,0.05095326714059583
1304,0.005504703521728516,2.4314019744838644e-07,0.002702474594116211,0.0014011860258911501,0.0,1,1,2,5,0.5,"{'alpha': 0.0, 'gamma': 1, 'lambda': 1, 'max_depth': 2, 'n_estimators': 5, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.7087447421053412,0.20999097578833345,0.4717538346122988,0.18632030048074302,874,0.8415696653055091,0.7403989712663352,0.7744073501367962,0.7200118199788853,0.8438277884759642,0.784043119032698,0.05095326714059583
438,0.005204582214355468,0.0004002333362000051,0.0020016193389892577,2.86102294921875e-07,0.0,0,5,2,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.5421047417431508,0.09643959372630743,0.4157155581274556,0.18920907734625414,5293,0.7779722182856792,0.7755387261192043,0.7411229989741641,0.6857531930605351,0.8119199579993666,0.7584614188877898,0.04270182203937689
6,0.005104494094848633,0.00020017629580703662,0.0024021148681640627,0.00020041479940724808,0.0,0,1,2,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.5421047417431508,0.09643959372630743,0.4157155581274556,0.18920907734625414,5293,0.7779722182856792,0.7755387261192043,0.7411229989741641,0.6857531930605351,0.8119199579993666,0.7584614188877898,0.04270182203937689
870,0.005604791641235352,0.0005834291822969304,0.0020015716552734377,9.536743164062499e-08,0.0,0,9,2,4,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 2, 'n_estimators': 4, 'subsample': 0.5}",0.31750031750047625,0.493914580573631,0.6286185570937122,0.5421047417431508,0.09643959372630743,0.4157155581274556,0.18920907734625414,5293,0.7779722182856792,0.7755387261192043,0.7411229989741641,0.6857531930605351,0.8119199579993666,0.7584614188877898,0.04270182203937689
6116,0.009107828140258789,0.0007353582077694582,0.0024020195007324217,0.00019989013671875,0.2,0,9,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.4786497381671772,0.33505481671702403,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.43609955518290516,0.19029977674327872,3310,0.9045032988925795,0.9377575981974762,0.9377575981974762,0.9080963560148672,0.9065698227812462,0.918936934816729,0.015409271202956053
5252,0.009185457229614257,0.00167277402020318,0.0022019863128662108,0.0002452232804435336,0.2,0,1,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.4786497381671772,0.33505481671702403,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.43609955518290516,0.19029977674327872,3310,0.9045032988925795,0.9377575981974762,0.9377575981974762,0.9080963560148672,0.9065698227812462,0.918936934816729,0.015409271202956053
5684,0.009007596969604492,0.0005481617310384958,0.0020018577575683593,1.9073486328125e-07,0.2,0,5,3,11,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.4786497381671772,0.33505481671702403,0.5184758473652127,0.7087447421053412,0.13957263155977062,0.43609955518290516,0.19029977674327872,3310,0.9045032988925795,0.9377575981974762,0.9377575981974762,0.9080963560148672,0.9065698227812462,0.918936934816729,0.015409271202956053
8896,0.009908485412597656,0.0019866804407277666,0.0031025886535644533,0.0014641238501207536,0.2,2,9,7,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8992,0.008707618713378907,0.0010303868948559032,0.0022019863128662108,0.0002451259039751712,0.2,2,9,9,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8944,0.008006811141967773,0.0003164310567359638,0.002101755142211914,0.00020010473474506768,0.2,2,9,8,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8368,0.011910438537597656,0.004688090987326766,0.0023020267486572265,0.0002450675615799602,0.2,2,5,5,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
9040,0.008507394790649414,0.00077518691885328,0.0022017955780029297,0.0002450870167730141,0.2,2,9,10,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8416,0.008407402038574218,0.00020017629580703665,0.0022017955780029297,0.00024528166922875984,0.2,2,5,6,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8464,0.008207082748413086,0.0005102203716533064,0.0022017955780029297,0.0002451843623177694,0.2,2,5,7,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8320,0.008206892013549804,0.0006787533566446536,0.0023021697998046875,0.00024508697038669384,0.2,2,5,4,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8272,0.008006715774536132,0.0006328620883224404,0.0024021625518798827,0.00020020010216655938,0.2,2,5,3,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8512,0.008206796646118165,0.0005102390747447267,0.0024024009704589843,0.0008008003660762839,0.2,2,5,8,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8224,0.007306241989135742,0.0004001975157160685,0.002102041244506836,0.00019996179732143817,0.2,2,5,2,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8560,0.008507347106933594,0.0008373403547972394,0.002502155303955078,0.0007751869159201337,0.2,2,5,9,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8176,0.008006763458251954,0.0005482052162168718,0.002402067184448242,0.00037441905269112156,0.2,2,1,10,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8128,0.008206796646118165,0.0006787111804478454,0.0022019863128662108,0.0002451259967330677,0.2,2,1,9,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8656,0.008707475662231446,0.002659601281747432,0.0022017955780029297,0.00024518450142142724,0.2,2,9,2,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8608,0.008006906509399414,0.00031658190332957734,0.002302074432373047,0.0002451064796983492,0.2,2,5,10,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 5, 'max_depth': 10, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8032,0.010409069061279298,0.0017452956429873303,0.0022017955780029297,0.00024537898388307384,0.2,2,1,7,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
7936,0.008206892013549804,0.0002455347182296647,0.0020017147064208983,1.784161275279017e-07,0.2,2,1,5,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8704,0.010609245300292969,0.0032956238293932343,0.0027023792266845704,0.0006789713179085308,0.2,2,9,3,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
7888,0.008207035064697266,0.0005103326467511567,0.002502107620239258,0.0005481616895591894,0.2,2,1,4,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
7840,0.00810694694519043,0.0005836008985756049,0.00220184326171875,0.0002451454751137547,0.2,2,1,3,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
7792,0.007406091690063477,0.0011584431091513899,0.0021018505096435545,0.0003745592270109175,0.2,2,1,2,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8752,0.010609054565429687,0.0037368137206014404,0.0023020267486572265,0.0004002929257467515,0.2,2,9,4,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8800,0.010008525848388673,0.003304561292695196,0.002302122116088867,0.0002452427047406079,0.2,2,9,5,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8848,0.008707475662231446,0.002160711585434881,0.0023018836975097655,0.000245048067727345,0.2,2,9,6,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 9, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
8080,0.008406877517700195,0.0004905634311565194,0.0021018028259277345,0.00020020015895315458,0.2,2,1,8,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 8, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
7984,0.008407258987426757,0.0002002241782386423,0.005104351043701172,0.005485555928299177,0.2,2,1,6,9,0.5,"{'alpha': 0.2, 'gamma': 2, 'lambda': 1, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.21997067253202995,0.493914580573631,0.6286185570937122,0.554051251343814,0.13957263155977062,0.4072255386205915,0.19224469411248324,6199,0.7748531417575925,0.7053880223004694,0.7050249988730904,0.6245869487459114,0.777795854164876,0.7175297931683879,0.05632074078175694
2704,0.008006906509399414,0.0008373973225215034,0.0024020195007324217,0.00020012858370130188,0.0,2,1,4,9,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.775723394614918,0.6758756992767068,0.7399661737480682,0.7854604579326594,0.8095447046660807,0.7573140860476866,0.0464592710112542
18558,0.011609792709350586,0.00020003327311717456,0.002302074432373047,0.0002451065724635967,0.6000000000000001,2,1,10,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18508,0.013311433792114257,0.0036446279409848236,0.0022018909454345702,0.0002451064796983492,0.6000000000000001,2,1,9,15,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
18510,0.014912939071655274,0.0036002465238697294,0.0022018909454345702,0.00024510643331571234,0.6000000000000001,2,1,9,16,0.5,"{'alpha': 0.6000000000000001, 'gamma': 2, 'lambda': 1, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.31750031750047625,0.6222446596173303,0.6286185570937122,0.554051251343814,0.13957263155977062,0.45239748342302066,0.19302437769179595,2062,0.7083101015178611,0.600906577061128,0.6010779427358014,0.6266047681184717,0.7814667830592525,0.663673234498503,0.07085148554028144
